val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0629172285898856,0.05829942875915198,0.03387710749535623,123,0.0003569875180271146,1765174246,,False,5fdda_00171,2025-12-08_06-10-46,8.797169208526611,1083.1708984375,171237,11322cb164e6,172.18.0.2,1083.1708984375,123
0.06464032786022318,0.060438844068252506,0.033473712375199347,124,0.00035426339093241947,1765174255,,False,5fdda_00171,2025-12-08_06-10-55,8.903123140335083,1092.074021577835,171237,11322cb164e6,172.18.0.2,1092.074021577835,124
0.06216166469886309,0.058146817552036434,0.02818321034016107,125,0.0003515312872243636,1765174263,,False,5fdda_00171,2025-12-08_06-11-03,8.069989681243896,1100.144011259079,171237,11322cb164e6,172.18.0.2,1100.144011259079,125
0.06748808882116239,0.06355012453917304,0.02486541968483871,126,0.0003487915065089062,1765174271,,False,5fdda_00171,2025-12-08_06-11-11,8.110364198684692,1108.2543754577637,171237,11322cb164e6,172.18.0.2,1108.2543754577637,126
0.06126783325493631,0.05688282897405437,0.026464571123928894,127,0.00034604434923387765,1765174279,,False,5fdda_00171,2025-12-08_06-11-19,8.038917064666748,1116.2932925224304,171237,11322cb164e6,172.18.0.2,1116.2932925224304,127
0.06016726185392478,0.05655397693349952,0.028908152014447016,128,0.0003432901166560306,1765174287,,False,5fdda_00171,2025-12-08_06-11-27,8.007037162780762,1124.3003296852112,171237,11322cb164e6,172.18.0.2,1124.3003296852112,128
0.061063853211442726,0.0566875831058046,0.028039306271433785,129,0.0003405291108080046,1765174299,,False,5fdda_00171,2025-12-08_06-11-39,11.606902837753296,1135.9072325229645,171237,11322cb164e6,172.18.0.2,1135.9072325229645,129
0.08340445417025596,0.07902612849668886,0.026590491861839323,130,0.0003377616344652045,1765174308,,False,5fdda_00171,2025-12-08_06-11-48,8.61611795425415,1144.5233504772186,171237,11322cb164e6,172.18.0.2,1144.5233504772186,130
0.06698594570786941,0.06241563371691558,0.025340133415347812,131,0.000334987991112598,1765174316,,False,5fdda_00171,2025-12-08_06-11-56,8.055870532989502,1152.5792210102081,171237,11322cb164e6,172.18.0.2,1152.5792210102081,131
0.0703978057941514,0.06604827362260238,0.02766240357433793,132,0.000332208484911435,1765174326,,False,5fdda_00171,2025-12-08_06-12-06,10.296778917312622,1162.8759999275208,171237,11322cb164e6,172.18.0.2,1162.8759999275208,132
0.0604726453127321,0.05615170483228446,0.028553499905355627,133,0.0003294234206658924,1765174336,,False,5fdda_00171,2025-12-08_06-12-16,9.844322681427002,1172.7203226089478,171237,11322cb164e6,172.18.0.2,1172.7203226089478,133
0.07095641223990386,0.06671929069527305,0.027493802308178276,134,0.00032663310378964957,1765174344,,False,5fdda_00171,2025-12-08_06-12-24,8.139566659927368,1180.8598892688751,171237,11322cb164e6,172.18.0.2,1180.8598892688751,134
0.05853135151567288,0.054386705471350265,0.026771555440094453,135,0.00032383784027239615,1765174354,,False,5fdda_00171,2025-12-08_06-12-34,10.378497123718262,1191.2383863925934,171237,11322cb164e6,172.18.0.2,1191.2383863925934,135
0.06289138482643826,0.059025568466652,0.025656063097873688,136,0.00032103793664627647,1765174362,,False,5fdda_00171,2025-12-08_06-12-42,7.970834732055664,1199.209221124649,171237,11322cb164e6,172.18.0.2,1199.209221124649,136
0.05953418028052195,0.05542982463923163,0.023817863442080298,137,0.00031823369995227514,1765174372,,False,5fdda_00171,2025-12-08_06-12-52,9.753058433532715,1208.9622795581818,171237,11322cb164e6,172.18.0.2,1208.9622795581818,137
0.060880761911705286,0.056986632164899666,0.02650984719307072,138,0.0003154254377065466,1765174380,,False,5fdda_00171,2025-12-08_06-13-00,8.101999998092651,1217.0642795562744,171237,11322cb164e6,172.18.0.2,1217.0642795562744,138
0.05963057462070691,0.05518740527654565,0.024701032975417345,139,0.00031261345786669237,1765174392,,False,5fdda_00171,2025-12-08_06-13-12,11.853182554244995,1228.9174621105194,171237,11322cb164e6,172.18.0.2,1228.9174621105194,139
0.07106932750488125,0.06735727528368335,0.02329964983545026,140,0.00030979806879798995,1765174400,,False,5fdda_00171,2025-12-08_06-13-20,7.983569145202637,1236.901031255722,171237,11322cb164e6,172.18.0.2,1236.901031255722,140
0.05535274140841079,0.051942603283626314,0.02272078474172183,141,0.00030697957923957723,1765174408,,False,5fdda_00171,2025-12-08_06-13-28,7.911946773529053,1244.812978029251,171237,11322cb164e6,172.18.0.2,1244.812978029251,141
0.05991087882770318,0.055934179474664204,0.02147441999359428,142,0.00030415829827059584,1765174416,,False,5fdda_00171,2025-12-08_06-13-36,7.998780250549316,1252.8117582798004,171237,11322cb164e6,172.18.0.2,1252.8117582798004,142
0.05899832551044845,0.05533553628725839,0.022448677967596337,143,0.000301334535276297,1765174424,,False,5fdda_00171,2025-12-08_06-13-44,7.819205045700073,1260.6309633255005,171237,11322cb164e6,172.18.0.2,1260.6309633255005,143
0.05615987085764951,0.052478791946904864,0.021159253916008938,144,0.000298508599914114,1765174432,,False,5fdda_00171,2025-12-08_06-13-52,7.934910535812378,1268.5658738613129,171237,11322cb164e6,172.18.0.2,1268.5658738613129,144
0.06730820070675547,0.0632787562242829,0.020929483866684393,145,0.00029568080207970456,1765174440,,False,5fdda_00171,2025-12-08_06-14-00,7.882629871368408,1276.4485037326813,171237,11322cb164e6,172.18.0.2,1276.4485037326813,145
0.06341726379791772,0.060057194463419956,0.01958352200195208,146,0.0002928514518729677,1765174447,,False,5fdda_00171,2025-12-08_06-14-07,7.832072734832764,1284.280576467514,171237,11322cb164e6,172.18.0.2,1284.280576467514,146
0.06133737087268198,0.05745918728909132,0.022441342226245754,147,0.00029002085956403734,1765174455,,False,5fdda_00171,2025-12-08_06-14-15,7.9487223625183105,1292.2292988300323,171237,11322cb164e6,172.18.0.2,1292.2292988300323,147
0.0696280372126194,0.0657216400263075,0.023402120629390087,148,0.0002871893355592583,1765174464,,False,5fdda_00171,2025-12-08_06-14-24,8.296104669570923,1300.5254034996033,171237,11322cb164e6,172.18.0.2,1300.5254034996033,148
0.06117416466263556,0.057829233580315026,0.018809833936116495,149,0.0002843571903671459,1765174476,,False,5fdda_00171,2025-12-08_06-14-36,12.691657781600952,1313.2170612812042,171237,11322cb164e6,172.18.0.2,1313.2170612812042,149
0.06343722544094123,0.060305008886953684,0.019233974050398346,150,0.0002815247345643358,1765174488,,False,5fdda_00171,2025-12-08_06-14-48,11.121371507644653,1324.3384327888489,171237,11322cb164e6,172.18.0.2,1324.3384327888489,150
0.0559021400075664,0.05276688165400214,0.017604218369097056,151,0.0002786922787615257,1765174496,,False,5fdda_00171,2025-12-08_06-14-56,8.018098592758179,1332.356531381607,171237,11322cb164e6,172.18.0.2,1332.356531381607,151
0.09018463204052336,0.08602706281938544,0.018028129674166758,152,0.00027586013356941335,1765174504,,False,5fdda_00171,2025-12-08_06-15-04,8.02318263053894,1340.379714012146,171237,11322cb164e6,172.18.0.2,1340.379714012146,152
0.07510607739366443,0.0716059061966025,0.021017790418680998,153,0.00027302860956463415,1765174512,,False,5fdda_00171,2025-12-08_06-15-12,7.929533958435059,1348.309247970581,171237,11322cb164e6,172.18.0.2,1348.309247970581,153
0.0558495542744525,0.052667630674999834,0.018602398599886834,154,0.0002701980172557039,1765174520,,False,5fdda_00171,2025-12-08_06-15-20,8.041224241256714,1356.3504722118378,171237,11322cb164e6,172.18.0.2,1356.3504722118378,154
0.05513427134621704,0.05195592622558522,0.019354677129810868,155,0.00026736866704896704,1765174529,,False,5fdda_00171,2025-12-08_06-15-29,9.736011028289795,1366.0864832401276,171237,11322cb164e6,172.18.0.2,1366.0864832401276,155
0.05978113946200597,0.056558634167408,0.0182069123037844,156,0.00026454086921455766,1765174538,,False,5fdda_00171,2025-12-08_06-15-38,8.465792655944824,1374.5522758960724,171237,11322cb164e6,172.18.0.2,1374.5522758960724,156
0.06320064756696546,0.0601141584008969,0.01922310258752199,157,0.0002617149338523746,1765174546,,False,5fdda_00171,2025-12-08_06-15-46,8.609118461608887,1383.1613943576813,171237,11322cb164e6,172.18.0.2,1383.1613943576813,157
0.056398024227894326,0.05299470348832299,0.017628134623144068,158,0.00025889117085807565,1765174555,,False,5fdda_00171,2025-12-08_06-15-55,8.498606443405151,1391.6600008010864,171237,11322cb164e6,172.18.0.2,1391.6600008010864,158
0.060114157373675765,0.05704734837336668,0.018770670746842886,159,0.0002560698898890943,1765174563,,False,5fdda_00171,2025-12-08_06-16-03,8.0573410987854,1399.7173418998718,171237,11322cb164e6,172.18.0.2,1399.7173418998718,159
0.05565863155557009,0.05266840320039024,0.016506987622832495,160,0.0002532514003306817,1765174571,,False,5fdda_00171,2025-12-08_06-16-11,8.060440063476562,1407.7777819633484,171237,11322cb164e6,172.18.0.2,1407.7777819633484,160
0.05359214019897108,0.05059787547930448,0.01863965684944259,161,0.0002504360112619793,1765174581,,False,5fdda_00171,2025-12-08_06-16-21,9.9576895236969,1417.7354714870453,171237,11322cb164e6,172.18.0.2,1417.7354714870453,161
0.06390109643718173,0.06067872511679399,0.01771199034949937,162,0.000247624031422125,1765174589,,False,5fdda_00171,2025-12-08_06-16-29,7.962920665740967,1425.6983921527863,171237,11322cb164e6,172.18.0.2,1425.6983921527863,162
0.0635795649058084,0.06039806006840513,0.0166719958693326,163,0.00024481576917639646,1765174597,,False,5fdda_00171,2025-12-08_06-16-37,8.118129968643188,1433.8165221214294,171237,11322cb164e6,172.18.0.2,1433.8165221214294,163
0.05305206534581831,0.05010233804362245,0.019096059440425264,164,0.0002420115324823952,1765174605,,False,5fdda_00171,2025-12-08_06-16-45,8.089186906814575,1441.905709028244,171237,11322cb164e6,172.18.0.2,1441.905709028244,164
0.051651344817629695,0.04876027530045387,0.014638714934111107,165,0.00023921162885627548,1765174614,,False,5fdda_00171,2025-12-08_06-16-54,8.498267889022827,1450.4039769172668,171237,11322cb164e6,172.18.0.2,1450.4039769172668,165
0.05556033200280058,0.05270763207734148,0.01752045128998218,166,0.0002364163653390219,1765174623,,False,5fdda_00171,2025-12-08_06-17-03,9.787570476531982,1460.1915473937988,171237,11322cb164e6,172.18.0.2,1460.1915473937988,166
0.05861943206187375,0.05577330072710088,0.015979249627938757,167,0.0002336260484627792,1765174635,,False,5fdda_00171,2025-12-08_06-17-15,11.94681453704834,1472.1383619308472,171237,11322cb164e6,172.18.0.2,1472.1383619308472,167
0.05188572221841331,0.04948130375774817,0.017491324291896183,168,0.00023084098421723658,1765174646,,False,5fdda_00171,2025-12-08_06-17-26,10.362640619277954,1482.5010025501251,171237,11322cb164e6,172.18.0.2,1482.5010025501251,168
0.0542657912745703,0.05156363928529185,0.016046705244061984,169,0.00022806147801607347,1765174658,,False,5fdda_00171,2025-12-08_06-17-38,11.754124164581299,1494.2551267147064,171237,11322cb164e6,172.18.0.2,1494.2551267147064,169
0.059365718387122644,0.05674126465841759,0.014004793951731617,170,0.00022528783466346702,1765174667,,False,5fdda_00171,2025-12-08_06-17-47,9.614357948303223,1503.8694846630096,171237,11322cb164e6,172.18.0.2,1503.8694846630096,170
0.05136311988733561,0.04861472543711673,0.01426981751084671,171,0.000222520358320667,1765174675,,False,5fdda_00171,2025-12-08_06-17-55,8.108346223831177,1511.9778308868408,171237,11322cb164e6,172.18.0.2,1511.9778308868408,171
0.057776290151096955,0.05530426269028299,0.014256588431396265,172,0.000219759352472641,1765174683,,False,5fdda_00171,2025-12-08_06-18-03,8.089490413665771,1520.0673213005066,171237,11322cb164e6,172.18.0.2,1520.0673213005066,172
0.0552001759695756,0.052358513790422515,0.012758858417035803,173,0.00021700511989479392,1765174691,,False,5fdda_00171,2025-12-08_06-18-11,8.023796081542969,1528.0911173820496,171237,11322cb164e6,172.18.0.2,1528.0911173820496,173
0.05342032924515776,0.05092399795101679,0.016847649290502704,174,0.00021425796261976532,1765174700,,False,5fdda_00171,2025-12-08_06-18-20,8.757129192352295,1536.8482465744019,171237,11322cb164e6,172.18.0.2,1536.8482465744019,174
0.053580612245264767,0.051225163548087496,0.01313531322097069,175,0.00021151818190430805,1765174708,,False,5fdda_00171,2025-12-08_06-18-28,7.852298736572266,1544.7005453109741,171237,11322cb164e6,172.18.0.2,1544.7005453109741,175
0.05299811201575812,0.05011159622728235,0.013524211280522088,176,0.00020878607819625213,1765174719,,False,5fdda_00171,2025-12-08_06-18-39,11.249704122543335,1555.9502494335175,171237,11322cb164e6,172.18.0.2,1555.9502494335175,176
0.05429162706414441,0.05165619115359012,0.013354068183777885,177,0.00020606195110155697,1765174729,,False,5fdda_00171,2025-12-08_06-18-49,9.933751821517944,1565.8840012550354,171237,11322cb164e6,172.18.0.2,1565.8840012550354,177
0.05164345386806912,0.04899228702479107,0.014278139728418985,178,0.00020334609935145689,1765174738,,False,5fdda_00171,2025-12-08_06-18-58,8.660585641860962,1574.5445868968964,171237,11322cb164e6,172.18.0.2,1574.5445868968964,178
0.05347050154987391,0.050782614634464505,0.012226471941850788,179,0.00020063882076970112,1765174749,,False,5fdda_00171,2025-12-08_06-19-09,11.11937952041626,1585.6639664173126,171237,11322cb164e6,172.18.0.2,1585.6639664173126,179
0.0522544704539019,0.049760303654394454,0.01213669524458433,180,0.00019794041223989426,1765174759,,False,5fdda_00171,2025-12-08_06-19-19,10.320992946624756,1595.9849593639374,171237,11322cb164e6,172.18.0.2,1595.9849593639374,180
0.05110915046194476,0.04889067749419056,0.011632846331974808,181,0.00019525116967293994,1765174767,,False,5fdda_00171,2025-12-08_06-19-27,7.936527252197266,1603.9214866161346,171237,11322cb164e6,172.18.0.2,1603.9214866161346,181
0.05709418189610438,0.054797458326407145,0.011328115714266491,182,0.0001925713879745907,1765174775,,False,5fdda_00171,2025-12-08_06-19-35,8.079879760742188,1612.0013663768768,171237,11322cb164e6,172.18.0.2,1612.0013663768768,182
0.05115005797522124,0.04886024665677607,0.011017092747623936,183,0.00018990136101310816,1765174783,,False,5fdda_00171,2025-12-08_06-19-43,7.993901968002319,1619.9952683448792,171237,11322cb164e6,172.18.0.2,1619.9952683448792,183
0.059454062298438186,0.05681631005954661,0.011274582469986255,184,0.0001872413815870371,1765174794,,False,5fdda_00171,2025-12-08_06-19-54,10.42794680595398,1630.4232151508331,171237,11322cb164e6,172.18.0.2,1630.4232151508331,184
0.07050230768324789,0.06801687473901502,0.013044929001554146,185,0.0001845917413930968,1765174802,,False,5fdda_00171,2025-12-08_06-20-02,8.228341817855835,1638.651556968689,171237,11322cb164e6,172.18.0.2,1638.651556968689,185
0.05034627081171637,0.048159794839523214,0.013307858897588036,186,0.00018195273099419327,1765174815,,False,5fdda_00171,2025-12-08_06-20-15,12.650269985198975,1651.301826953888,171237,11322cb164e6,172.18.0.2,1651.301826953888,186
0.05211641758698786,0.04991080895744006,0.011826638414521267,187,0.00017932463978755558,1765174825,,False,5fdda_00171,2025-12-08_06-20-25,10.489221334457397,1661.7910482883453,171237,11322cb164e6,172.18.0.2,1661.7910482883453,187
0.04995316674674649,0.04784329333250402,0.011939398872764313,188,0.0001767077559730007,1765174833,,False,5fdda_00171,2025-12-08_06-20-33,7.840804576873779,1669.6318528652191,171237,11322cb164e6,172.18.0.2,1669.6318528652191,188
0.053437154307629506,0.05133007234907571,0.013074459355608655,189,0.00017410236652132827,1765174841,,False,5fdda_00171,2025-12-08_06-20-41,7.918937683105469,1677.5507905483246,171237,11322cb164e6,172.18.0.2,1677.5507905483246,189
0.053433128295576955,0.05124903154411897,0.011982028280906545,190,0.00017150875714285187,1765174849,,False,5fdda_00171,2025-12-08_06-20-49,7.933384656906128,1685.4841752052307,171237,11322cb164e6,172.18.0.2,1685.4841752052307,190
0.0508648844099244,0.048722931145837915,0.015216615945797317,191,0.00016892721225606716,1765174857,,False,5fdda_00171,2025-12-08_06-20-57,8.022310972213745,1693.5064861774445,171237,11322cb164e6,172.18.0.2,1693.5064861774445,191
0.05004220957646497,0.047993871505547424,0.011535586253589978,192,0.0001663580149564622,1765174868,,True,5fdda_00171,2025-12-08_06-21-08,11.199628353118896,1704.7061145305634,171237,11322cb164e6,172.18.0.2,1704.7061145305634,192
