val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10984841794332992,0.1005681945439292,0.047846812149893225,124,0.0002855379820146031,1765120324,,False,1808f_00025,2025-12-07_15-12-04,8.611451864242554,859.1325900554657,56850,11322cb164e6,172.18.0.2,859.1325900554657,124
0.09212303959703358,0.08307308038309162,0.04433792332751371,125,0.0002833358934008188,1765120333,,False,1808f_00025,2025-12-07_15-12-13,8.386483907699585,867.5190739631653,56850,11322cb164e6,172.18.0.2,867.5190739631653,125
0.0882708091547128,0.07927304983009877,0.0542657436574626,126,0.00028112761708246937,1765120340,,False,1808f_00025,2025-12-07_15-12-20,6.974466323852539,874.4935402870178,56850,11322cb164e6,172.18.0.2,874.4935402870178,126
0.08490381948309984,0.07549141959395994,0.04876718130167182,127,0.0002789133952219384,1765120347,,False,1808f_00025,2025-12-07_15-12-27,6.925134181976318,881.4186744689941,56850,11322cb164e6,172.18.0.2,881.4186744689941,127
0.08510502099474199,0.07564291924435346,0.04386188879554575,128,0.00027669347063360474,1765120353,,False,1808f_00025,2025-12-07_15-12-33,6.78766655921936,888.2063410282135,56850,11322cb164e6,172.18.0.2,888.2063410282135,128
0.09020165182364574,0.08107978526339696,0.048456593566597164,129,0.0002744680867572158,1765120360,,False,1808f_00025,2025-12-07_15-12-40,6.722634553909302,894.9289755821228,56850,11322cb164e6,172.18.0.2,894.9289755821228,129
0.0946285586131152,0.08574088914727751,0.04484262250786458,130,0.00027223748763119144,1765120367,,False,1808f_00025,2025-12-07_15-12-47,6.555449485778809,901.4844250679016,56850,11322cb164e6,172.18.0.2,901.4844250679016,130
0.09016960736595257,0.08069583476881367,0.04455378361230363,131,0.00027000191786586233,1765120374,,False,1808f_00025,2025-12-07_15-12-54,6.9072816371917725,908.3917067050934,56850,11322cb164e6,172.18.0.2,908.3917067050934,131
0.0835844771868556,0.07445843648471373,0.044262873442555556,132,0.00026776162261664605,1765120380,,False,1808f_00025,2025-12-07_15-13-00,6.552091121673584,914.943797826767,56850,11322cb164e6,172.18.0.2,914.943797826767,132
0.08892643532926475,0.08082755892809453,0.04463341762546078,133,0.00026551684755716224,1765120387,,False,1808f_00025,2025-12-07_15-13-07,6.935895919799805,921.8796937465668,56850,11322cb164e6,172.18.0.2,921.8796937465668,133
0.0983086079495014,0.08968551628577122,0.04371740771431991,134,0.00026326783885229256,1765120395,,False,1808f_00025,2025-12-07_15-13-15,7.951651334762573,929.8313450813293,56850,11322cb164e6,172.18.0.2,929.8313450813293,134
0.08551865552015005,0.07625593033442478,0.04146061105055484,135,0.0002610148431311856,1765120403,,False,1808f_00025,2025-12-07_15-13-23,7.990850925445557,937.8221960067749,56850,11322cb164e6,172.18.0.2,937.8221960067749,135
0.08315743490999197,0.0745341732849904,0.0434036886716587,136,0.0002587581074602111,1765120411,,False,1808f_00025,2025-12-07_15-13-31,8.061533451080322,945.8837294578552,56850,11322cb164e6,172.18.0.2,945.8837294578552,136
0.08597540252087434,0.07815805487130789,0.03967158361751338,137,0.0002564978793158664,1765120418,,False,1808f_00025,2025-12-07_15-13-38,6.957272529602051,952.8410019874573,56850,11322cb164e6,172.18.0.2,952.8410019874573,137
0.08983067882308451,0.08093497797806007,0.039373607920058416,138,0.0002542344065576381,1765120425,,False,1808f_00025,2025-12-07_15-13-45,6.528610944747925,959.3696129322052,56850,11322cb164e6,172.18.0.2,959.3696129322052,138
0.09941593164333352,0.09008823005638908,0.042391293885804926,139,0.00025196793740082105,1765120431,,False,1808f_00025,2025-12-07_15-13-51,6.694884300231934,966.0644972324371,56850,11322cb164e6,172.18.0.2,966.0644972324371,139
0.09262496438965093,0.0845125864147732,0.04063413999821353,140,0.0002496987203892992,1765120438,,False,1808f_00025,2025-12-07_15-13-58,6.500577211380005,972.5650744438171,56850,11322cb164e6,172.18.0.2,972.5650744438171,140
0.09081452687264141,0.08286390112828546,0.04037850261525287,141,0.0002474270043682895,1765120444,,False,1808f_00025,2025-12-07_15-14-04,6.5864098072052,979.1514842510223,56850,11322cb164e6,172.18.0.2,979.1514842510223,141
0.08551755057389501,0.07726371390948983,0.04248648029662607,142,0.00024515303845705364,1765120451,,False,1808f_00025,2025-12-07_15-14-11,6.408203601837158,985.5596878528595,56850,11322cb164e6,172.18.0.2,985.5596878528595,142
0.08455374449437117,0.0761431991666501,0.03939047019182272,143,0.00024287707202157906,1765120457,,False,1808f_00025,2025-12-07_15-14-17,6.537339925765991,992.0970277786255,56850,11322cb164e6,172.18.0.2,992.0970277786255,143
0.09231534225009654,0.08278098188673765,0.03862786409168181,144,0.00024059935464723322,1765120464,,False,1808f_00025,2025-12-07_15-14-24,6.559955358505249,998.6569831371307,56850,11322cb164e6,172.18.0.2,998.6569831371307,144
0.08890663124077076,0.0807455187938754,0.03687378781279319,145,0.0002383201361113937,1765120470,,False,1808f_00025,2025-12-07_15-14-30,6.4019787311553955,1005.0589618682861,56850,11322cb164e6,172.18.0.2,1005.0589618682861,145
0.09095738043016108,0.08344951088975326,0.03832905960063921,146,0.00023603966635605744,1765120477,,False,1808f_00025,2025-12-07_15-14-37,6.5282063484191895,1011.5871682167053,56850,11322cb164e6,172.18.0.2,1011.5871682167053,146
0.12347758845188213,0.11485083090875597,0.03706691069536981,147,0.00023375819546043162,1765120485,,False,1808f_00025,2025-12-07_15-14-45,7.725213527679443,1019.3123817443848,56850,11322cb164e6,172.18.0.2,1019.3123817443848,147
0.08132695633047907,0.0732850650763887,0.03636393062974866,148,0.00023147597361350997,1765120493,,False,1808f_00025,2025-12-07_15-14-53,8.069437265396118,1027.3818190097809,56850,11322cb164e6,172.18.0.2,1027.3818190097809,148
0.09236241610258492,0.08478514323636455,0.03446261523579471,149,0.00022919325108663614,1765120500,,False,1808f_00025,2025-12-07_15-15-00,7.891392946243286,1035.2732119560242,56850,11322cb164e6,172.18.0.2,1035.2732119560242,149
0.08400553415264309,0.0763795033571426,0.03646629226580603,150,0.0002269102782060592,1765120508,,False,1808f_00025,2025-12-07_15-15-08,7.989446401596069,1043.2626583576202,56850,11322cb164e6,172.18.0.2,1043.2626583576202,150
0.0909219674704882,0.08314897635965234,0.03432958934469743,151,0.00022462730532548224,1765120516,,False,1808f_00025,2025-12-07_15-15-16,7.846534490585327,1051.1091928482056,56850,11322cb164e6,172.18.0.2,1051.1091928482056,151
0.0871137038457894,0.07947769861270666,0.036632211726373584,152,0.00022234458279860844,1765120524,,False,1808f_00025,2025-12-07_15-15-24,7.9835569858551025,1059.0927498340607,56850,11322cb164e6,172.18.0.2,1059.0927498340607,152
0.08784429203161467,0.07997242766806353,0.03430036031824263,153,0.00022006236095168668,1765120531,,False,1808f_00025,2025-12-07_15-15-31,6.431546449661255,1065.524296283722,56850,11322cb164e6,172.18.0.2,1065.524296283722,153
0.07964461140103475,0.07263252486128115,0.03423237234221095,154,0.0002177808900560609,1765120537,,False,1808f_00025,2025-12-07_15-15-37,6.576606750488281,1072.1009030342102,56850,11322cb164e6,172.18.0.2,1072.1009030342102,154
0.09590361077324862,0.0882092284941094,0.037161844694767104,155,0.00021550042030072465,1765120544,,False,1808f_00025,2025-12-07_15-15-44,6.366988658905029,1078.4678916931152,56850,11322cb164e6,172.18.0.2,1078.4678916931152,155
0.08566108095480034,0.07785939684657747,0.03584556646171313,156,0.0002132212017648852,1765120550,,False,1808f_00025,2025-12-07_15-15-50,6.545196294784546,1085.0130879878998,56850,11322cb164e6,172.18.0.2,1085.0130879878998,156
0.07854305402151425,0.07137791476599926,0.03582181589301311,157,0.00021094348439053932,1765120557,,False,1808f_00025,2025-12-07_15-15-57,6.549617052078247,1091.562705039978,56850,11322cb164e6,172.18.0.2,1091.562705039978,157
0.07799730397570524,0.07109345546770623,0.03423181487705766,158,0.00020866751795506466,1765120563,,False,1808f_00025,2025-12-07_15-16-03,6.54588770866394,1098.108592748642,56850,11322cb164e6,172.18.0.2,1098.108592748642,158
0.10643625136356066,0.09882451493605754,0.03373079365485732,159,0.0002063935520438288,1765120570,,False,1808f_00025,2025-12-07_15-16-10,6.357595682144165,1104.4661884307861,56850,11322cb164e6,172.18.0.2,1104.4661884307861,159
0.08042355917434948,0.0730358397003508,0.0348158942872943,160,0.0002041218360228192,1765120576,,False,1808f_00025,2025-12-07_15-16-16,6.51728367805481,1110.983472108841,56850,11322cb164e6,172.18.0.2,1110.983472108841,160
0.0809650460026995,0.07402015535201686,0.03349387762882327,161,0.00020185261901129733,1765120583,,False,1808f_00025,2025-12-07_15-16-23,6.554431438446045,1117.537903547287,56850,11322cb164e6,172.18.0.2,1117.537903547287,161
0.08045472534726897,0.07299745180236217,0.03099707024272494,162,0.0001995861498544803,1765120589,,False,1808f_00025,2025-12-07_15-16-29,6.566911458969116,1124.104815006256,56850,11322cb164e6,172.18.0.2,1124.104815006256,162
0.07936822013236093,0.07237675312199514,0.03125989349424321,163,0.00019732267709625197,1765120596,,False,1808f_00025,2025-12-07_15-16-36,6.369767665863037,1130.4745826721191,56850,11322cb164e6,172.18.0.2,1130.4745826721191,163
0.07676801361129994,0.06997970959858248,0.03121968880398003,164,0.00019506244895190736,1765120602,,False,1808f_00025,2025-12-07_15-16-42,6.576630592346191,1137.0512132644653,56850,11322cb164e6,172.18.0.2,1137.0512132644653,164
0.08551150932568159,0.07876463569564758,0.03009120660108895,165,0.0001928057132809328,1765120609,,False,1808f_00025,2025-12-07_15-16-49,6.593325853347778,1143.644539117813,56850,11322cb164e6,172.18.0.2,1143.644539117813,165
0.07852560780045108,0.07157154015714072,0.03138412963786424,166,0.00019055271755982571,1765120615,,False,1808f_00025,2025-12-07_15-16-55,6.384922027587891,1150.029461145401,56850,11322cb164e6,172.18.0.2,1150.029461145401,166
0.08558161243673985,0.07861015374388165,0.03142760356944412,167,0.0001883037088549561,1765120622,,False,1808f_00025,2025-12-07_15-17-02,6.559384107589722,1156.5888452529907,56850,11322cb164e6,172.18.0.2,1156.5888452529907,167
0.07798808459940292,0.07120635370931241,0.030926759377776322,168,0.0001860589337954723,1765120628,,False,1808f_00025,2025-12-07_15-17-08,6.3381242752075195,1162.9269695281982,56850,11322cb164e6,172.18.0.2,1162.9269695281982,168
0.07952748894365165,0.0726878723311476,0.031163160351751762,169,0.0001838186385462559,1765120636,,False,1808f_00025,2025-12-07_15-17-16,7.891692876815796,1170.818662405014,56850,11322cb164e6,172.18.0.2,1170.818662405014,169
0.08126495023645515,0.07406518021581464,0.031230218284179722,170,0.00018158306878092684,1765120644,,False,1808f_00025,2025-12-07_15-17-24,7.7829296588897705,1178.6015920639038,56850,11322cb164e6,172.18.0.2,1178.6015920639038,170
0.07767729956765462,0.07117535053143945,0.029085137136621367,171,0.0001793524696549025,1765120652,,False,1808f_00025,2025-12-07_15-17-32,7.940839767456055,1186.5424318313599,56850,11322cb164e6,172.18.0.2,1186.5424318313599,171
0.07802230749537584,0.07121802717073392,0.03211139918373998,172,0.00017712708577851362,1765120660,,False,1808f_00025,2025-12-07_15-17-40,7.795575857162476,1194.3380076885223,56850,11322cb164e6,172.18.0.2,1194.3380076885223,172
0.07839802028543323,0.07194392981915225,0.028700338148282736,173,0.00017490716119017996,1765120668,,False,1808f_00025,2025-12-07_15-17-48,8.098711013793945,1202.4367187023163,56850,11322cb164e6,172.18.0.2,1202.4367187023163,173
0.07453703737212684,0.06809539232916287,0.027037911513293704,174,0.00017269293932964895,1765120676,,False,1808f_00025,2025-12-07_15-17-56,8.116015911102295,1210.5527346134186,56850,11322cb164e6,172.18.0.2,1210.5527346134186,174
0.08147918728662885,0.07537274506371332,0.027487821068379548,175,0.00017048466301129963,1765120684,,False,1808f_00025,2025-12-07_15-18-04,8.056615829467773,1218.6093504428864,56850,11322cb164e6,172.18.0.2,1218.6093504428864,175
0.08478076195507481,0.07833600310561159,0.02878714854039136,176,0.00016828257439751532,1765120690,,False,1808f_00025,2025-12-07_15-18-10,6.423216342926025,1225.0325667858124,56850,11322cb164e6,172.18.0.2,1225.0325667858124,176
0.09044298224395862,0.08428657748464523,0.02671324946361186,177,0.00016608691497212768,1765120697,,False,1808f_00025,2025-12-07_15-18-17,6.537920713424683,1231.570487499237,56850,11322cb164e6,172.18.0.2,1231.570487499237,177
0.07700752493089241,0.07097373770067238,0.02646125405336656,178,0.0001638979255139357,1765120705,,False,1808f_00025,2025-12-07_15-18-25,7.838372707366943,1239.408860206604,56850,11322cb164e6,172.18.0.2,1239.408860206604,178
0.0785520846996266,0.07205217528704173,0.02940861927430603,179,0.00016171584607030116,1765120713,,False,1808f_00025,2025-12-07_15-18-33,7.91182541847229,1247.3206856250763,56850,11322cb164e6,172.18.0.2,1247.3206856250763,179
0.07516351790187785,0.06934339252307359,0.027156803474914067,180,0.00015954091593082474,1765120720,,False,1808f_00025,2025-12-07_15-18-40,7.740240573883057,1255.0609261989594,56850,11322cb164e6,172.18.0.2,1255.0609261989594,180
0.0790972419484199,0.07284129727852741,0.024940509830958534,181,0.00015737337360110547,1765120728,,False,1808f_00025,2025-12-07_15-18-48,7.7575318813323975,1262.8184580802917,56850,11322cb164e6,172.18.0.2,1262.8184580802917,181
0.07940873238563972,0.07320603145028118,0.026744917838613536,182,0.00015521345677658584,1765120736,,False,1808f_00025,2025-12-07_15-18-56,8.085608959197998,1270.9040670394897,56850,11322cb164e6,172.18.0.2,1270.9040670394897,182
0.07733814534901158,0.07104873635473043,0.026973148115142866,183,0.0001530614023164857,1765120744,,False,1808f_00025,2025-12-07_15-19-04,7.761908769607544,1278.6659758090973,56850,11322cb164e6,172.18.0.2,1278.6659758090973,183
0.0783536775397939,0.07242389997708727,0.026335023562547435,184,0.00015091744621782807,1765120752,,False,1808f_00025,2025-12-07_15-19-12,7.886310338973999,1286.5522861480713,56850,11322cb164e6,172.18.0.2,1286.5522861480713,184
0.07890185689975093,0.07244626535731538,0.025523068500070918,185,0.00014878182358955933,1765120760,,False,1808f_00025,2025-12-07_15-19-20,7.733866214752197,1294.2861523628235,56850,11322cb164e6,172.18.0.2,1294.2861523628235,185
0.08021398799928979,0.07446613647536558,0.02634813978310337,186,0.00014665476862676694,1765120768,,False,1808f_00025,2025-12-07_15-19-28,8.08460283279419,1302.3707551956177,56850,11322cb164e6,172.18.0.2,1302.3707551956177,186
0.07996746843313648,0.07409745460141613,0.026201207758236783,187,0.0001445365145849972,1765120776,,False,1808f_00025,2025-12-07_15-19-36,7.8750975131988525,1310.2458527088165,56850,11322cb164e6,172.18.0.2,1310.2458527088165,187
0.0751068542089422,0.06919758964880594,0.0239787817283381,188,0.0001424272937546766,1765120783,,False,1808f_00025,2025-12-07_15-19-43,6.896709203720093,1317.1425619125366,56850,11322cb164e6,172.18.0.2,1317.1425619125366,188
0.08062621276234243,0.07474634975082764,0.024343946906469578,189,0.0001403273374356377,1765120789,,False,1808f_00025,2025-12-07_15-19-49,6.40959095954895,1323.5521528720856,56850,11322cb164e6,172.18.0.2,1323.5521528720856,189
0.0802976869889637,0.0741705529282998,0.024576113302829827,190,0.00013823687591175542,1765120795,,False,1808f_00025,2025-12-07_15-19-55,6.522524356842041,1330.0746772289276,56850,11322cb164e6,172.18.0.2,1330.0746772289276,190
0.07482688434517187,0.06922525280991393,0.02498278630708241,191,0.00013615613842569312,1765120802,,False,1808f_00025,2025-12-07_15-20-02,6.553424596786499,1336.628101825714,56850,11322cb164e6,172.18.0.2,1336.628101825714,191
0.0757695073533776,0.06997172899856946,0.0239892250403237,192,0.00013408535315376387,1765120809,,False,1808f_00025,2025-12-07_15-20-09,6.486048460006714,1343.1141502857208,56850,11322cb164e6,172.18.0.2,1343.1141502857208,192
0.07833281247434716,0.072683749848766,0.024645203880860053,193,0.0001320247471809085,1765120815,,False,1808f_00025,2025-12-07_15-20-15,6.399691820144653,1349.5138421058655,56850,11322cb164e6,172.18.0.2,1349.5138421058655,193
0.07553029426094825,0.06947856750696163,0.023302726476126898,194,0.00012997454647579277,1765120822,,False,1808f_00025,2025-12-07_15-20-22,7.50477147102356,1357.018613576889,56850,11322cb164e6,172.18.0.2,1357.018613576889,194
0.07351602270288297,0.06797495414247995,0.022372319997004543,195,0.00012793497586602762,1765120830,,False,1808f_00025,2025-12-07_15-20-30,7.982471227645874,1365.001084804535,56850,11322cb164e6,172.18.0.2,1365.001084804535,195
0.0767237970768644,0.0709830371503222,0.023358149936274445,196,0.00012590625901351442,1765120839,,False,1808f_00025,2025-12-07_15-20-39,8.356336832046509,1373.3574216365814,56850,11322cb164e6,172.18.0.2,1373.3574216365814,196
0.07352568766265347,0.06797216283361407,0.02123131771288192,197,0.00012388861838991746,1765120846,,False,1808f_00025,2025-12-07_15-20-46,6.824016332626343,1380.1814379692078,56850,11322cb164e6,172.18.0.2,1380.1814379692078,197
0.07314832877524088,0.06758131058019906,0.023486696677887428,198,0.00012188227525226787,1765120852,,False,1808f_00025,2025-12-07_15-20-52,6.6093902587890625,1386.7908282279968,56850,11322cb164e6,172.18.0.2,1386.7908282279968,198
0.07569852699083786,0.06967921810816076,0.02253699967763766,199,0.00011988744961870029,1765120859,,False,1808f_00025,2025-12-07_15-20-59,6.6073033809661865,1393.398131608963,56850,11322cb164e6,172.18.0.2,1393.398131608963,199
0.07420368069939207,0.06869947275547922,0.022334994975313858,200,0.00011790436024432488,1765120865,,False,1808f_00025,2025-12-07_15-21-05,6.48168420791626,1399.8798158168793,56850,11322cb164e6,172.18.0.2,1399.8798158168793,200
0.07159626132631879,0.0662899065276703,0.02192852364329848,201,0.00011593322459723911,1765120872,,False,1808f_00025,2025-12-07_15-21-12,6.580388784408569,1406.4602046012878,56850,11322cb164e6,172.18.0.2,1406.4602046012878,201
0.07557595883373742,0.07011061377167348,0.021959250836743063,202,0.00011397425883467927,1765120878,,False,1808f_00025,2025-12-07_15-21-18,6.427591562271118,1412.887796163559,56850,11322cb164e6,172.18.0.2,1412.887796163559,202
0.07233848736662227,0.06706757883857392,0.02296281802150176,203,0.00011202767777931668,1765120885,,False,1808f_00025,2025-12-07_15-21-25,6.715829133987427,1419.6036252975464,56850,11322cb164e6,172.18.0.2,1419.6036252975464,203
0.07296894062106518,0.06738632174300532,0.021309160557554222,204,0.00011009369489570022,1765120891,,False,1808f_00025,2025-12-07_15-21-31,6.416086673736572,1426.019711971283,56850,11322cb164e6,172.18.0.2,1426.019711971283,204
0.07240836937694273,0.06725796677229967,0.02253172450467999,205,0.00010817252226684695,1765120898,,False,1808f_00025,2025-12-07_15-21-38,6.538155794143677,1432.5578677654266,56850,11322cb164e6,172.18.0.2,1432.5578677654266,205
0.07667537531169662,0.07111837743462002,0.022352904746392427,206,0.00010626437057098522,1765120904,,False,1808f_00025,2025-12-07_15-21-44,6.3937389850616455,1438.9516067504883,56850,11322cb164e6,172.18.0.2,1438.9516067504883,206
0.07411152390715578,0.06870495556534206,0.02121871335760836,207,0.00010436944905845157,1765120911,,False,1808f_00025,2025-12-07_15-21-51,6.551747560501099,1445.5033543109894,56850,11322cb164e6,172.18.0.2,1445.5033543109894,207
0.07475639047121534,0.0694414525510349,0.020784479397206762,208,0.00010248796552874353,1765120918,,False,1808f_00025,2025-12-07_15-21-58,6.551493883132935,1452.0548481941223,56850,11322cb164e6,172.18.0.2,1452.0548481941223,208
0.07173290564066792,0.06656682055722242,0.021378153374832728,209,0.00010062012630773255,1765120924,,False,1808f_00025,2025-12-07_15-22-04,6.5453855991363525,1458.6002337932587,56850,11322cb164e6,172.18.0.2,1458.6002337932587,209
0.07315279862564737,0.06791024634454834,0.02038551565883417,210,9.876613622503799e-05,1765120930,,False,1808f_00025,2025-12-07_15-22-10,6.386963367462158,1464.9871971607208,56850,11322cb164e6,172.18.0.2,1464.9871971607208,210
0.07621447636786657,0.07092042460894879,0.01979830220498465,211,9.692619859156477e-05,1765120937,,False,1808f_00025,2025-12-07_15-22-17,6.540704965591431,1471.5279021263123,56850,11322cb164e6,172.18.0.2,1471.5279021263123,211
0.07145176880931767,0.06625913743466737,0.019132803887391272,212,9.51005151772088e-05,1765120944,,False,1808f_00025,2025-12-07_15-22-24,6.578680753707886,1478.1065828800201,56850,11322cb164e6,172.18.0.2,1478.1065828800201,212
0.0714314468493889,0.06625584034031651,0.0195633887363579,213,9.328928618872998e-05,1765120951,,False,1808f_00025,2025-12-07_15-22-31,7.8927836418151855,1485.9993665218353,56850,11322cb164e6,172.18.0.2,1485.9993665218353,213
0.07217098438235367,0.06702205215421009,0.019383165215492274,214,9.149271024779749e-05,1765120959,,False,1808f_00025,2025-12-07_15-22-39,7.552037715911865,1493.5514042377472,56850,11322cb164e6,172.18.0.2,1493.5514042377472,214
0.07289887282888602,0.06768823346551371,0.019928088862864745,215,8.971098436920897e-05,1765120967,,False,1808f_00025,2025-12-07_15-22-47,7.459991216659546,1501.0113954544067,56850,11322cb164e6,172.18.0.2,1501.0113954544067,215
0.07318455401644872,0.06811581996446271,0.018650681129337203,216,8.794430393928511e-05,1765120974,,False,1808f_00025,2025-12-07_15-22-54,7.696154594421387,1508.7075500488281,56850,11322cb164e6,172.18.0.2,1508.7075500488281,216
0.07340117725441708,0.06829622795764548,0.01977553733216372,217,8.619286269444388e-05,1765120981,,False,1808f_00025,2025-12-07_15-23-01,6.435557842254639,1515.1431078910828,56850,11322cb164e6,172.18.0.2,1515.1431078910828,217
0.07097157238588335,0.06587279089607544,0.019950310999573586,218,8.445685269995462e-05,1765120987,,False,1808f_00025,2025-12-07_15-23-07,6.561384201049805,1521.7044920921326,56850,11322cb164e6,172.18.0.2,1521.7044920921326,218
0.07722814317391574,0.07219108782902388,0.019385371843739757,219,8.273646432887619e-05,1765120994,,False,1808f_00025,2025-12-07_15-23-14,6.377521991729736,1528.0820140838623,56850,11322cb164e6,172.18.0.2,1528.0820140838623,219
0.07176656333600463,0.06683472795649874,0.018693627305209556,220,8.103188624118072e-05,1765121000,,False,1808f_00025,2025-12-07_15-23-20,6.678312540054321,1534.7603266239166,56850,11322cb164e6,172.18.0.2,1534.7603266239166,220
0.07566714537989376,0.0705632091513461,0.019212913798715335,221,7.934330536306426e-05,1765121008,,False,1808f_00025,2025-12-07_15-23-28,7.7072203159332275,1542.4675469398499,56850,11322cb164e6,172.18.0.2,1542.4675469398499,221
0.0721682850934266,0.06723903655074537,0.018710781017033773,222,7.767090686644861e-05,1765121015,,False,1808f_00025,2025-12-07_15-23-35,7.017017126083374,1549.4845640659332,56850,11322cb164e6,172.18.0.2,1549.4845640659332,222
0.07616262789135866,0.07116991279470007,0.01814751490977851,223,7.601487414867527e-05,1765121023,,False,1808f_00025,2025-12-07_15-23-43,7.894176483154297,1557.3787405490875,56850,11322cb164e6,172.18.0.2,1557.3787405490875,223
0.07202703015620474,0.06712077983084005,0.018225842833771197,224,7.437538881239338e-05,1765121030,,False,1808f_00025,2025-12-07_15-23-50,7.556237697601318,1564.9349782466888,56850,11322cb164e6,172.18.0.2,1564.9349782466888,224
0.07232994689898443,0.06750678803931487,0.017956494168384376,225,7.275263064564557e-05,1765121037,,False,1808f_00025,2025-12-07_15-23-57,6.557920694351196,1571.49289894104,56850,11322cb164e6,172.18.0.2,1571.49289894104,225
0.07336895105116287,0.0684931823451847,0.018586843268143156,226,7.114677760215155e-05,1765121044,,False,1808f_00025,2025-12-07_15-24-04,6.546847581863403,1578.0397465229034,56850,11322cb164e6,172.18.0.2,1578.0397465229034,226
0.0715256055008049,0.06673238776967501,0.019054045173878913,227,6.955800578179377e-05,1765121050,,False,1808f_00025,2025-12-07_15-24-10,6.375130653381348,1584.4148771762848,56850,11322cb164e6,172.18.0.2,1584.4148771762848,227
0.07021686920291152,0.06542795552297692,0.01820128694328344,228,6.798648941130633e-05,1765121056,,False,1808f_00025,2025-12-07_15-24-16,6.483947992324829,1590.8988251686096,56850,11322cb164e6,172.18.0.2,1590.8988251686096,228
0.06988411892654144,0.0651267790346046,0.017547842781063704,229,6.643240082516855e-05,1765121063,,False,1808f_00025,2025-12-07_15-24-23,6.492935657501221,1597.3917608261108,56850,11322cb164e6,172.18.0.2,1597.3917608261108,229
0.07064491405022623,0.06584829645210973,0.017805067229716063,230,6.489591044670676e-05,1765121069,,False,1808f_00025,2025-12-07_15-24-29,6.380771636962891,1603.7725324630737,56850,11322cb164e6,172.18.0.2,1603.7725324630737,230
0.07239253724836846,0.06765739742180428,0.01703917087555913,231,6.337718676940589e-05,1765121076,,False,1808f_00025,2025-12-07_15-24-36,6.542790412902832,1610.3153228759766,56850,11322cb164e6,172.18.0.2,1610.3153228759766,231
0.0705035762626841,0.06564802000805545,0.017567293815594253,232,6.18763963384315e-05,1765121082,,False,1808f_00025,2025-12-07_15-24-42,6.360046148300171,1616.6753690242767,56850,11322cb164e6,172.18.0.2,1616.6753690242767,232
0.07239372077751496,0.06769351415288546,0.017040512576522025,233,6.039370373236663e-05,1765121089,,False,1808f_00025,2025-12-07_15-24-49,6.65369725227356,1623.3290662765503,56850,11322cb164e6,172.18.0.2,1623.3290662765503,233
0.0687521258403078,0.0640647626425867,0.017273326579068958,234,5.892927154516411e-05,1765121095,,False,1808f_00025,2025-12-07_15-24-55,6.389902353286743,1629.718968629837,56850,11322cb164e6,172.18.0.2,1629.718968629837,234
0.07589751115768985,0.07110439096050622,0.01760678153488468,235,5.7483260368315793e-05,1765121102,,False,1808f_00025,2025-12-07_15-25-02,6.491343259811401,1636.2103118896484,56850,11322cb164e6,172.18.0.2,1636.2103118896484,235
0.07427391518471613,0.06946084588718512,0.016984333255654585,236,5.605582877324238e-05,1765121108,,False,1808f_00025,2025-12-07_15-25-08,6.3760292530059814,1642.5863411426544,56850,11322cb164e6,172.18.0.2,1642.5863411426544,236
0.07072974138988358,0.06606277014489156,0.01709627532140307,237,5.4647133293903916e-05,1765121115,,False,1808f_00025,2025-12-07_15-25-15,6.632752895355225,1649.2190940380096,56850,11322cb164e6,172.18.0.2,1649.2190940380096,237
0.07073524674013203,0.06603512368470865,0.017384546178785876,238,5.3257328409634226e-05,1765121121,,False,1808f_00025,2025-12-07_15-25-21,6.349058389663696,1655.5681524276733,56850,11322cb164e6,172.18.0.2,1655.5681524276733,238
0.07220115628854855,0.06746332750937827,0.016781684916129053,239,5.188656652820065e-05,1765121128,,False,1808f_00025,2025-12-07_15-25-28,6.506676197052002,1662.0748286247253,56850,11322cb164e6,172.18.0.2,1662.0748286247253,239
0.07053741079374441,0.06584452795303243,0.016864583670346565,240,5.0534997969090464e-05,1765121134,,False,1808f_00025,2025-12-07_15-25-34,6.316023111343384,1668.3908517360687,56850,11322cb164e6,172.18.0.2,1668.3908517360687,240
0.07404628918968467,0.06934448955648571,0.01685442261726741,241,4.9202770947026996e-05,1765121140,,False,1808f_00025,2025-12-07_15-25-40,6.426363229751587,1674.8172149658203,56850,11322cb164e6,172.18.0.2,1674.8172149658203,241
0.07081928044000138,0.06631982921670279,0.016088504810312258,242,4.789003155571612e-05,1765121147,,False,1808f_00025,2025-12-07_15-25-47,6.518625736236572,1681.3358407020569,56850,11322cb164e6,172.18.0.2,1681.3358407020569,242
0.07299325597152984,0.06828770835809138,0.01623463370706903,243,4.659692375182522e-05,1765121153,,False,1808f_00025,2025-12-07_15-25-53,6.547088861465454,1687.8829295635223,56850,11322cb164e6,172.18.0.2,1687.8829295635223,243
0.0723528338810361,0.06772960412883655,0.016326226115956126,244,4.532358933919711e-05,1765121160,,False,1808f_00025,2025-12-07_15-26-00,6.354765892028809,1694.2376954555511,56850,11322cb164e6,172.18.0.2,1694.2376954555511,244
0.0705984650947915,0.06604854441944673,0.016044954030986703,245,4.407016795329922e-05,1765121166,,False,1808f_00025,2025-12-07_15-26-06,6.4473631381988525,1700.68505859375,56850,11322cb164e6,172.18.0.2,1700.68505859375,245
