val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08362535071511665,0.07885721072564786,0.019465582850853567,246,2.423790567639298e-05,1765117325,,False,1808f_00000,2025-12-07_14-22-05,6.6047632694244385,1717.6987755298615,53793,11322cb164e6,172.18.0.2,1717.6987755298615,246
0.08238938815864551,0.07764284406027273,0.020122037085125943,247,2.3551461546852778e-05,1765117332,,False,1808f_00000,2025-12-07_14-22-12,6.59832763671875,1724.2971031665802,53793,11322cb164e6,172.18.0.2,1724.2971031665802,247
0.08870953812440653,0.08407533280704388,0.01945102734879777,248,2.2876514179158024e-05,1765117338,,False,1808f_00000,2025-12-07_14-22-18,6.446055173873901,1730.743158340454,53793,11322cb164e6,172.18.0.2,1730.743158340454,248
0.08698018302250463,0.08233384598797718,0.019538954365572465,249,2.2213137588893606e-05,1765117345,,False,1808f_00000,2025-12-07_14-22-25,6.63433051109314,1737.3774888515472,53793,11322cb164e6,172.18.0.2,1737.3774888515472,249
0.08262962014856239,0.07796942478174983,0.019063263339964436,250,2.15614045227782e-05,1765117351,,False,1808f_00000,2025-12-07_14-22-31,6.642974376678467,1744.0204632282257,53793,11322cb164e6,172.18.0.2,1744.0204632282257,250
0.08366551009401081,0.07900997509340327,0.019137838527761325,251,2.0921386450686818e-05,1765117358,,False,1808f_00000,2025-12-07_14-22-38,6.60551643371582,1750.6259796619415,53793,11322cb164e6,172.18.0.2,1750.6259796619415,251
0.08288973379696644,0.07818993205038055,0.01921083274521513,252,2.0293153557813523e-05,1765117364,,False,1808f_00000,2025-12-07_14-22-44,6.447547674179077,1757.0735273361206,53793,11322cb164e6,172.18.0.2,1757.0735273361206,252
0.08378149196335598,0.07913386438001138,0.018944898844770713,253,1.967677473697449e-05,1765117371,,False,1808f_00000,2025-12-07_14-22-51,6.637125253677368,1763.710652589798,53793,11322cb164e6,172.18.0.2,1763.710652589798,253
0.08608124298247488,0.08147407749015158,0.019220546207902825,254,1.9072317581053374e-05,1765117378,,False,1808f_00000,2025-12-07_14-22-58,6.590665340423584,1770.3013179302216,53793,11322cb164e6,172.18.0.2,1770.3013179302216,254
0.0827245379604372,0.07810272717590097,0.01867509789020164,255,1.8479848375588975e-05,1765117384,,False,1808f_00000,2025-12-07_14-23-04,6.465012073516846,1776.7663300037384,53793,11322cb164e6,172.18.0.2,1776.7663300037384,255
0.0862071039053156,0.08156287438749424,0.018865072976180914,256,1.789943209150617e-05,1765117391,,False,1808f_00000,2025-12-07_14-23-11,6.584367513656616,1783.350697517395,53793,11322cb164e6,172.18.0.2,1783.350697517395,256
0.0809257006728138,0.07622345963350233,0.01844071358789955,257,1.733113237799117e-05,1765117397,,False,1808f_00000,2025-12-07_14-23-17,6.431985378265381,1789.7826828956604,53793,11322cb164e6,172.18.0.2,1789.7826828956604,257
0.08386688919765127,0.079276521783662,0.018278324809555928,258,1.6775011555511804e-05,1765117404,,False,1808f_00000,2025-12-07_14-23-24,6.775816440582275,1796.5584993362427,53793,11322cb164e6,172.18.0.2,1796.5584993362427,258
0.08381881459996811,0.07913917689295281,0.018445100578626878,259,1.6231130608983075e-05,1765117410,,False,1808f_00000,2025-12-07_14-23-30,6.452753067016602,1803.0112524032593,53793,11322cb164e6,172.18.0.2,1803.0112524032593,259
0.0840965045826768,0.07949259259183993,0.01835330118862307,260,1.569954918107983e-05,1765117417,,False,1808f_00000,2025-12-07_14-23-37,6.601650953292847,1809.6129033565521,53793,11322cb164e6,172.18.0.2,1809.6129033565521,260
0.08454725766099011,0.07993708558067897,0.018589183553535244,261,1.518032556569598e-05,1765117424,,False,1808f_00000,2025-12-07_14-23-44,6.4375319480896,1816.0504353046417,53793,11322cb164e6,172.18.0.2,1816.0504353046417,261
0.08410857703509557,0.07947754887626064,0.01817846392287318,262,1.4673516701552021e-05,1765117430,,False,1808f_00000,2025-12-07_14-23-50,6.756741285324097,1822.8071765899658,53793,11322cb164e6,172.18.0.2,1822.8071765899658,262
0.08238898534973553,0.07775855095917698,0.018595953364170616,263,1.417917816595123e-05,1765117437,,False,1808f_00000,2025-12-07_14-23-57,6.439668655395508,1829.2468452453613,53793,11322cb164e6,172.18.0.2,1829.2468452453613,263
0.08119560598674481,0.07657261597448076,0.018213875268816893,264,1.3697364168684658e-05,1765117443,,False,1808f_00000,2025-12-07_14-24-03,6.565929174423218,1835.8127744197845,53793,11322cb164e6,172.18.0.2,1835.8127744197845,264
0.0819646034994754,0.07738242864550982,0.01786251228740686,265,1.3228127546086658e-05,1765117450,,False,1808f_00000,2025-12-07_14-24-10,6.4508326053619385,1842.2636070251465,53793,11322cb164e6,172.18.0.2,1842.2636070251465,265
0.08342751042142402,0.07889348582915255,0.018599207564159097,266,1.2771519755240732e-05,1765117456,,False,1808f_00000,2025-12-07_14-24-16,6.611647605895996,1848.8752546310425,53793,11322cb164e6,172.18.0.2,1848.8752546310425,266
0.08157687732630348,0.07697301931733633,0.018225167307931136,267,1.2327590868336632e-05,1765117463,,False,1808f_00000,2025-12-07_14-24-23,6.667259454727173,1855.5425140857697,53793,11322cb164e6,172.18.0.2,1855.5425140857697,267
0.08443102774373426,0.0799400180537444,0.018252632235605457,268,1.1896389567179445e-05,1765117470,,False,1808f_00000,2025-12-07_14-24-30,6.590108871459961,1862.1326229572296,53793,11322cb164e6,172.18.0.2,1862.1326229572296,268
0.08098210916466957,0.07640861892260366,0.01753595593272072,269,1.1477963137851037e-05,1765117476,,False,1808f_00000,2025-12-07_14-24-36,6.4308905601501465,1868.5635135173798,53793,11322cb164e6,172.18.0.2,1868.5635135173798,269
0.08236026669594113,0.07781176812212615,0.01833933977451097,270,1.1072357465524597e-05,1765117483,,False,1808f_00000,2025-12-07_14-24-43,6.609074831008911,1875.1725883483887,53793,11322cb164e6,172.18.0.2,1875.1725883483887,270
0.08434084855720238,0.07990283357832635,0.017832073103551296,271,1.0679617029432889e-05,1765117489,,False,1808f_00000,2025-12-07_14-24-49,6.598508358001709,1881.7710967063904,53793,11322cb164e6,172.18.0.2,1881.7710967063904,271
0.08342758979118109,0.07896747989970919,0.01786215281734296,272,1.0299784897990496e-05,1765117496,,False,1808f_00000,2025-12-07_14-24-56,6.594791650772095,1888.3658883571625,53793,11322cb164e6,172.18.0.2,1888.3658883571625,272
0.08316680229690443,0.07864014696615347,0.01813005919466843,273,9.932902724070955e-06,1765117502,,False,1808f_00000,2025-12-07_14-25-02,6.443000078201294,1894.8088884353638,53793,11322cb164e6,172.18.0.2,1894.8088884353638,273
0.0829106120436867,0.07840543677503528,0.017854088482814216,274,9.57901074043903e-06,1765117509,,False,1808f_00000,2025-12-07_14-25-09,6.577723264694214,1901.386611700058,53793,11322cb164e6,172.18.0.2,1901.386611700058,274
0.08440714023062403,0.07996262259098164,0.017361902356597663,275,9.2381477553387e-06,1765117516,,False,1808f_00000,2025-12-07_14-25-16,6.629199981689453,1908.0158116817474,53793,11322cb164e6,172.18.0.2,1908.0158116817474,275
0.08299371901301354,0.078479793457226,0.01787711654458287,276,8.910351148237496e-06,1765117522,,False,1808f_00000,2025-12-07_14-25-22,6.442840576171875,1914.4586522579193,53793,11322cb164e6,172.18.0.2,1914.4586522579193,276
0.08443565177731216,0.07996205132740149,0.017949572887462507,277,8.595656865727294e-06,1765117529,,False,1808f_00000,2025-12-07_14-25-29,6.544650554656982,1921.0033028125763,53793,11322cb164e6,172.18.0.2,1921.0033028125763,277
0.08473273423112875,0.08028873008587499,0.018138381383276978,278,8.294099417582438e-06,1765117535,,False,1808f_00000,2025-12-07_14-25-35,6.359692811965942,1927.3629956245422,53793,11322cb164e6,172.18.0.2,1927.3629956245422,278
0.08555163761403711,0.0810574672998942,0.01785271398148824,279,8.005711872975407e-06,1765117542,,False,1808f_00000,2025-12-07_14-25-42,6.760757923126221,1934.1237535476685,53793,11322cb164e6,172.18.0.2,1934.1237535476685,279
0.08448362335168423,0.08005567385397008,0.017913938875754057,280,7.730525856850257e-06,1765117548,,False,1808f_00000,2025-12-07_14-25-48,6.463719844818115,1940.5874733924866,53793,11322cb164e6,172.18.0.2,1940.5874733924866,280
0.0846278175361536,0.08018024366716073,0.01736961119942033,281,7.468571546454743e-06,1765117555,,False,1808f_00000,2025-12-07_14-25-55,6.601643800735474,1947.189117193222,53793,11322cb164e6,172.18.0.2,1947.189117193222,281
0.0821724186811161,0.07766469416674227,0.018219670726451597,282,7.2198776680309455e-06,1765117561,,False,1808f_00000,2025-12-07_14-26-01,6.455292224884033,1953.644409418106,53793,11322cb164e6,172.18.0.2,1953.644409418106,282
0.08375733339118968,0.07930680798760949,0.017702406008999663,283,6.984471493665163e-06,1765117568,,False,1808f_00000,2025-12-07_14-26-08,6.611786365509033,1960.256195783615,53793,11322cb164e6,172.18.0.2,1960.256195783615,283
0.08269818629525656,0.07827355992473853,0.01754843838570839,284,6.762378838297191e-06,1765117574,,False,1808f_00000,2025-12-07_14-26-14,6.638859987258911,1966.895055770874,53793,11322cb164e6,172.18.0.2,1966.895055770874,284
0.08391467466046286,0.07946946521129894,0.017564701294306623,285,6.5536240568894865e-06,1765117581,,False,1808f_00000,2025-12-07_14-26-21,6.625157356262207,1973.5202131271362,53793,11322cb164e6,172.18.0.2,1973.5202131271362,285
0.08257786431315824,0.07808873433973232,0.01764254056024625,286,6.3582300417562306e-06,1765117588,,False,1808f_00000,2025-12-07_14-26-28,6.432757616043091,1979.9529707431793,53793,11322cb164e6,172.18.0.2,1979.9529707431793,286
0.08328610998034532,0.07881777431309414,0.01751691974019538,287,6.17621822005311e-06,1765117594,,False,1808f_00000,2025-12-07_14-26-34,6.620421886444092,1986.5733926296234,53793,11322cb164e6,172.18.0.2,1986.5733926296234,287
0.08448337423989047,0.0800599443741537,0.017212503813786563,288,6.007608551427452e-06,1765117601,,False,1808f_00000,2025-12-07_14-26-41,6.6165931224823,1993.1899857521057,53793,11322cb164e6,172.18.0.2,1993.1899857521057,288
0.08281088789353949,0.07833767421016755,0.017421948811259164,289,5.852419525829458e-06,1765117607,,False,1808f_00000,2025-12-07_14-26-47,6.605181694030762,1999.7951674461365,53793,11322cb164e6,172.18.0.2,1999.7951674461365,289
0.08331701126846953,0.07891330247945458,0.01729478562644394,290,5.710668161484645e-06,1765117614,,False,1808f_00000,2025-12-07_14-26-54,6.433454990386963,2006.2286224365234,53793,11322cb164e6,172.18.0.2,2006.2286224365234,290
0.08260091275221458,0.07819448863699978,0.0176021560271631,291,5.582370003027474e-06,1765117620,,False,1808f_00000,2025-12-07_14-27-00,6.468862295150757,2012.6974847316742,53793,11322cb164e6,172.18.0.2,2012.6974847316742,291
0.08293222833125696,0.0784319487662075,0.01729103311604913,292,5.467539119796818e-06,1765117628,,False,1808f_00000,2025-12-07_14-27-08,7.68302321434021,2020.3805079460144,53793,11322cb164e6,172.18.0.2,2020.3805079460144,292
0.08331063980522165,0.07886345364428703,0.01720952886145661,293,5.366188104293063e-06,1765117636,,False,1808f_00000,2025-12-07_14-27-16,7.8311498165130615,2028.2116577625275,53793,11322cb164e6,172.18.0.2,2028.2116577625275,293
0.08243048017042397,0.0779877125113917,0.017212374005909782,294,5.278328070797164e-06,1765117643,,False,1808f_00000,2025-12-07_14-27-23,6.784533500671387,2034.9961912631989,53793,11322cb164e6,172.18.0.2,2034.9961912631989,294
0.08175926059688421,0.0772885020183277,0.017238729834481596,295,5.203968654151898e-06,1765117649,,False,1808f_00000,2025-12-07_14-27-29,6.451363563537598,2041.4475548267365,53793,11322cb164e6,172.18.0.2,2041.4475548267365,295
0.0852274399209958,0.08083657736390366,0.017425151106842673,296,5.143118008705236e-06,1765117656,,False,1808f_00000,2025-12-07_14-27-36,6.789313316345215,2048.2368681430817,53793,11322cb164e6,172.18.0.2,2048.2368681430817,296
0.0820695962535938,0.07763537521011801,0.017316933982892257,297,5.095782807416197e-06,1765117662,,False,1808f_00000,2025-12-07_14-27-42,6.453403949737549,2054.690272092819,53793,11322cb164e6,172.18.0.2,2054.690272092819,297
0.08291714493844686,0.07846803571620997,0.01717545193886727,298,5.0619682411230174e-06,1765117669,,False,1808f_00000,2025-12-07_14-27-49,6.629675388336182,2061.3199474811554,53793,11322cb164e6,172.18.0.2,2061.3199474811554,298
0.08232775402941951,0.07784488516176513,0.01721456900114587,299,5.04167801797394e-06,1765117675,,False,1808f_00000,2025-12-07_14-27-55,6.471201181411743,2067.791148662567,53793,11322cb164e6,172.18.0.2,2067.791148662567,299
0.08375544555274511,0.0793703038374601,0.017218498798123028,300,5.0349143630205875e-06,1765117682,,False,1808f_00000,2025-12-07_14-28-02,6.605231523513794,2074.396380186081,53793,11322cb164e6,172.18.0.2,2074.396380186081,300
0.08375544555274511,0.0793703038374601,,301,,1765117682,,False,1808f_00000,2025-12-07_14-28-02,0.011449575424194336,2074.407829761505,53793,11322cb164e6,172.18.0.2,2074.407829761505,301
