val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07552364959728218,0.0671228920415479,0.037897494175085374,124,0.00031921965501255654,1765126682,,False,1808f_00060,2025-12-07_16-58-02,6.303793668746948,837.8043575286865,62971,11322cb164e6,172.18.0.2,837.8043575286865,124
0.081524190227807,0.07275583685790427,0.038162981125049816,125,0.0003167578110132411,1765126689,,False,1808f_00060,2025-12-07_16-58-09,6.444983243942261,844.2493407726288,62971,11322cb164e6,172.18.0.2,844.2493407726288,125
0.08318831117986872,0.07341234489636374,0.036277280906547624,126,0.00031428904941612423,1765126695,,False,1808f_00060,2025-12-07_16-58-15,6.2903053760528564,850.5396461486816,62971,11322cb164e6,172.18.0.2,850.5396461486816,126
0.07885114266027282,0.0701053091307871,0.03456868378535827,127,0.0003118136409487358,1765126701,,False,1808f_00060,2025-12-07_16-58-21,6.417790174484253,856.9574363231659,62971,11322cb164e6,172.18.0.2,856.9574363231659,127
0.07666755058075281,0.06784804438132058,0.0371178331182484,128,0.0003093318570675094,1765126708,,False,1808f_00060,2025-12-07_16-58-28,6.356668949127197,863.3141052722931,62971,11322cb164e6,172.18.0.2,863.3141052722931,128
0.09027598079049239,0.0814009718919839,0.03435802131495886,129,0.0003068439699280148,1765126714,,False,1808f_00060,2025-12-07_16-58-34,6.428130388259888,869.742235660553,62971,11322cb164e6,172.18.0.2,869.742235660553,129
0.07835199399409394,0.0698445401541943,0.033884034112048114,130,0.0003043502523551127,1765126720,,False,1808f_00060,2025-12-07_16-58-40,6.288977146148682,876.0312128067017,62971,11322cb164e6,172.18.0.2,876.0312128067017,130
0.07112122628239602,0.06247805599565108,0.03497962908919863,131,0.0003018509778130367,1765126727,,False,1808f_00060,2025-12-07_16-58-47,6.4256086349487305,882.4568214416504,62971,11322cb164e6,172.18.0.2,882.4568214416504,131
0.06959019042211619,0.06176996342395942,0.033919374433781506,132,0.00029934642037540476,1765126733,,False,1808f_00060,2025-12-07_16-58-53,6.425087928771973,888.8819093704224,62971,11322cb164e6,172.18.0.2,888.8819093704224,132
0.07693979246065999,0.06845938697470909,0.03544731883286121,133,0.0002968368546951634,1765126740,,False,1808f_00060,2025-12-07_16-59-00,6.469051122665405,895.3509604930878,62971,11322cb164e6,172.18.0.2,895.3509604930878,133
0.07733474435611036,0.06886309867616008,0.03308451713777717,134,0.0002943225559744699,1765126746,,False,1808f_00060,2025-12-07_16-59-06,6.34410548210144,901.6950659751892,62971,11322cb164e6,172.18.0.2,901.6950659751892,134
0.07538593353798789,0.06754013996938393,0.031673498323045786,135,0.00029180379993451244,1765126752,,True,1808f_00060,2025-12-07_16-59-12,6.3017494678497314,907.9968154430389,62971,11322cb164e6,172.18.0.2,907.9968154430389,135
