val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07689301093948334,0.06621148183233559,0.04175897989980791,122,0.0006804938745464794,1765140290,,False,e5b3e_00004,2025-12-07_20-44-50,8.24477481842041,1145.23304104805,115028,11322cb164e6,172.18.0.2,1145.23304104805,122
0.07475764457633552,0.06396875309143249,0.03891081863372946,123,0.0006753559730548586,1765140298,,False,e5b3e_00004,2025-12-07_20-44-58,8.224607229232788,1153.4576482772827,115028,11322cb164e6,172.18.0.2,1153.4576482772827,123
0.10436577841782538,0.09466472226986747,0.03930036607315524,124,0.0006702024161043795,1765140306,,False,e5b3e_00004,2025-12-07_20-45-06,8.269373178482056,1161.7270214557648,115028,11322cb164e6,172.18.0.2,1161.7270214557648,124
0.10315579756535931,0.0933483397095231,0.04019157715298484,125,0.0006650337688406376,1765140315,,False,e5b3e_00004,2025-12-07_20-45-15,8.224571466445923,1169.9515929222107,115028,11322cb164e6,172.18.0.2,1169.9515929222107,125
0.1144355478078481,0.10449926992852779,0.039447806725746076,126,0.0006598505980640501,1765140323,,False,e5b3e_00004,2025-12-07_20-45-23,8.26716947555542,1178.218762397766,115028,11322cb164e6,172.18.0.2,1178.218762397766,126
0.06726098380867099,0.05726745917667827,0.04083069087021908,127,0.0006546534721677023,1765140331,,False,e5b3e_00004,2025-12-07_20-45-31,8.245992422103882,1186.46475481987,115028,11322cb164e6,172.18.0.2,1186.46475481987,127
0.08433814061264179,0.07260394382156037,0.03876013972783299,128,0.0006494429610750147,1765140339,,False,e5b3e_00004,2025-12-07_20-45-39,8.206206560134888,1194.6709613800049,115028,11322cb164e6,172.18.0.2,1194.6709613800049,128
0.06542951341078257,0.05611119818383355,0.03539857638179643,129,0.0006442196361772458,1765140348,,False,e5b3e_00004,2025-12-07_20-45-48,8.29474925994873,1202.9657106399536,115028,11322cb164e6,172.18.0.2,1202.9657106399536,129
0.07164148703707855,0.06079260355978523,0.03587366452897977,130,0.0006389840702708319,1765140356,,False,e5b3e_00004,2025-12-07_20-45-56,8.192329168319702,1211.1580398082733,115028,11322cb164e6,172.18.0.2,1211.1580398082733,130
0.09938495949258044,0.08998983763618024,0.03857992084719884,131,0.0006337368374945743,1765140364,,False,e5b3e_00004,2025-12-07_20-46-04,8.162987232208252,1219.3210270404816,115028,11322cb164e6,172.18.0.2,1219.3210270404816,131
0.07235298179416923,0.06362461500249503,0.037806914363841676,132,0.0006284785132666783,1765140372,,False,e5b3e_00004,2025-12-07_20-46-12,8.16873836517334,1227.489765405655,115028,11322cb164e6,172.18.0.2,1227.489765405655,132
0.06506701657579193,0.05618888009177824,0.034099274751430896,133,0.0006232096742216507,1765140380,,False,e5b3e_00004,2025-12-07_20-46-20,8.156409978866577,1235.6461753845215,115028,11322cb164e6,172.18.0.2,1235.6461753845215,133
0.09415598513160098,0.08531985910680874,0.03365741905794195,134,0.0006179308981470676,1765140389,,False,e5b3e_00004,2025-12-07_20-46-29,8.18079161643982,1243.8269670009613,115028,11322cb164e6,172.18.0.2,1243.8269670009613,134
0.07148469444296206,0.06114720454834524,0.03148194207802626,135,0.000612642763920212,1765140401,,False,e5b3e_00004,2025-12-07_20-46-41,12.416230916976929,1256.2431979179382,115028,11322cb164e6,172.18.0.2,1256.2431979179382,135
0.0718600736535963,0.06324240707296885,0.04198905518665998,136,0.0006073458514445936,1765140415,,False,e5b3e_00004,2025-12-07_20-46-55,13.551005601882935,1269.7942035198212,115028,11322cb164e6,172.18.0.2,1269.7942035198212,136
0.07139315903935943,0.0619478728281678,0.03620585339177088,137,0.000602040741586356,1765140423,,False,e5b3e_00004,2025-12-07_20-47-03,8.335111141204834,1278.129314661026,115028,11322cb164e6,172.18.0.2,1278.129314661026,137
0.07378094887337094,0.06509730186172075,0.033727641018541046,138,0.0005967280161105785,1765140431,,False,e5b3e_00004,2025-12-07_20-47-11,8.274563550949097,1286.403878211975,115028,11322cb164e6,172.18.0.2,1286.403878211975,138
0.0807861572257507,0.0704874859491135,0.0353661469291601,139,0.0005914082576174785,1765140439,,False,e5b3e_00004,2025-12-07_20-47-19,8.292845964431763,1294.6967241764069,115028,11322cb164e6,172.18.0.2,1294.6967241764069,139
0.06990774937818539,0.061199933040199266,0.03085330345765417,140,0.0005860820494785231,1765140448,,False,e5b3e_00004,2025-12-07_20-47-28,8.193948745727539,1302.8906729221344,115028,11322cb164e6,172.18.0.2,1302.8906729221344,140
0.09741197234458908,0.08864603394351328,0.03241683794573038,141,0.0005807499757724553,1765140456,,False,e5b3e_00004,2025-12-07_20-47-36,8.240742206573486,1311.1314151287079,115028,11322cb164e6,172.18.0.2,1311.1314151287079,141
0.10498666962339684,0.09665384802625088,0.03431513858937787,142,0.0005754126212212442,1765140464,,False,e5b3e_00004,2025-12-07_20-47-44,8.287640810012817,1319.4190559387207,115028,11322cb164e6,172.18.0.2,1319.4190559387207,142
0.09382300938682211,0.08324639794248168,0.028506386339933593,143,0.0005700705711259629,1765140472,,False,e5b3e_00004,2025-12-07_20-47-52,8.227085590362549,1327.6461415290833,115028,11322cb164e6,172.18.0.2,1327.6461415290833,143
0.06851115803893186,0.06036739910602011,0.031023925743915336,144,0.0005647244113026038,1765140481,,False,e5b3e_00004,2025-12-07_20-48-01,8.19507360458374,1335.841215133667,115028,11322cb164e6,172.18.0.2,1335.841215133667,144
0.07724754304422485,0.06944976722305705,0.03147256728960095,145,0.0005593747280178372,1765140489,,False,e5b3e_00004,2025-12-07_20-48-09,8.202009916305542,1344.0432250499725,115028,11322cb164e6,172.18.0.2,1344.0432250499725,145
0.06654978270082304,0.05767937843820635,0.029949169394325518,146,0.0005540221079247206,1765140497,,False,e5b3e_00004,2025-12-07_20-48-17,8.25791049003601,1352.3011355400085,115028,11322cb164e6,172.18.0.2,1352.3011355400085,146
0.0710222058669005,0.06306881418364835,0.03203939790098626,147,0.0005486671379983657,1765140505,,False,e5b3e_00004,2025-12-07_20-48-25,8.181292533874512,1360.482428073883,115028,11322cb164e6,172.18.0.2,1360.482428073883,147
0.07432726926597642,0.06510478262517132,0.029676604392130487,148,0.0005433104054715705,1765140515,,False,e5b3e_00004,2025-12-07_20-48-35,9.788918733596802,1370.2713468074799,115028,11322cb164e6,172.18.0.2,1370.2713468074799,148
0.06388558878459485,0.05522581254271705,0.02944979208142969,149,0.0005379524977704209,1765140529,,False,e5b3e_00004,2025-12-07_20-48-49,13.808191776275635,1384.0795385837555,115028,11322cb164e6,172.18.0.2,1384.0795385837555,149
0.07500738566451905,0.06711844637542214,0.030470679380607744,150,0.0005325940024498747,1765140541,,False,e5b3e_00004,2025-12-07_20-49-01,12.580671787261963,1396.6602103710175,115028,11322cb164e6,172.18.0.2,1396.6602103710175,150
0.07022577279010682,0.06166084729674761,0.028510446415359863,151,0.0005272355071293285,1765140550,,False,e5b3e_00004,2025-12-07_20-49-10,8.292697429656982,1404.9529078006744,115028,11322cb164e6,172.18.0.2,1404.9529078006744,151
0.06335312179230167,0.055925493246928484,0.02790766771415195,152,0.000521877599428179,1765140558,,False,e5b3e_00004,2025-12-07_20-49-18,8.363929986953735,1413.3168377876282,115028,11322cb164e6,172.18.0.2,1413.3168377876282,152
0.0637394990882678,0.056067113398099264,0.02654034824284738,153,0.0005165208669013835,1765140566,,False,e5b3e_00004,2025-12-07_20-49-26,8.272136211395264,1421.5889739990234,115028,11322cb164e6,172.18.0.2,1421.5889739990234,153
0.07771111446240375,0.06953431700970944,0.027152013264436343,154,0.0005111658969750288,1765140578,,False,e5b3e_00004,2025-12-07_20-49-38,11.699232339859009,1433.2882063388824,115028,11322cb164e6,172.18.0.2,1433.2882063388824,154
0.07413729579039803,0.06682699696344734,0.02678639999308479,155,0.0005058132768819123,1765140587,,False,e5b3e_00004,2025-12-07_20-49-47,8.941871643066406,1442.2300779819489,115028,11322cb164e6,172.18.0.2,1442.2300779819489,155
0.07291951848762672,0.0651596956562857,0.031112457044289762,156,0.0005004635935971458,1765140595,,False,e5b3e_00004,2025-12-07_20-49-55,8.367894649505615,1450.5979726314545,115028,11322cb164e6,172.18.0.2,1450.5979726314545,156
0.06681938081898027,0.0589738840903828,0.027446996166392526,157,0.0004951174337737865,1765140609,,False,e5b3e_00004,2025-12-07_20-50-09,13.824508428573608,1464.422481060028,115028,11322cb164e6,172.18.0.2,1464.422481060028,157
0.07532040212112709,0.06777461518157253,0.027616498763168382,158,0.0004897753836785051,1765140622,,False,e5b3e_00004,2025-12-07_20-50-22,12.570773363113403,1476.9932544231415,115028,11322cb164e6,172.18.0.2,1476.9932544231415,158
0.06797116496506568,0.059759932539512624,0.02621597378626704,159,0.00048443802912729407,1765140630,,False,e5b3e_00004,2025-12-07_20-50-30,8.368052244186401,1485.3613066673279,115028,11322cb164e6,172.18.0.2,1485.3613066673279,159
0.07609533375874843,0.06896065195411158,0.02718105480082548,160,0.00047910595542122647,1765140639,,False,e5b3e_00004,2025-12-07_20-50-39,8.369708776473999,1493.7310154438019,115028,11322cb164e6,172.18.0.2,1493.7310154438019,160
0.062481099652838115,0.05571084797435135,0.02536339846183727,161,0.0004737797472822709,1765140647,,False,e5b3e_00004,2025-12-07_20-50-47,8.51477837562561,1502.2457938194275,115028,11322cb164e6,172.18.0.2,1502.2457938194275,161
0.05892839625654861,0.05157823857240093,0.024427755353405942,162,0.0004684599887891709,1765140656,,False,e5b3e_00004,2025-12-07_20-50-56,8.47765564918518,1510.7234494686127,115028,11322cb164e6,172.18.0.2,1510.7234494686127,162
0.09154157504997806,0.08423041519147073,0.02493425535854032,163,0.00046314726331339346,1765140664,,False,e5b3e_00004,2025-12-07_20-51-04,8.67487382888794,1519.3983232975006,115028,11322cb164e6,172.18.0.2,1519.3983232975006,163
0.06418826325049103,0.056990923551958346,0.024473964573945774,164,0.00045784215345515605,1765140673,,False,e5b3e_00004,2025-12-07_20-51-13,8.607541799545288,1528.005865097046,115028,11322cb164e6,172.18.0.2,1528.005865097046,164
0.06362554043534822,0.05663748044891784,0.025259467621112884,165,0.00045254524097953754,1765140682,,False,e5b3e_00004,2025-12-07_20-51-22,9.311758995056152,1537.317624092102,115028,11322cb164e6,172.18.0.2,1537.317624092102,165
0.06291577898789967,0.056539434745526404,0.02435926435077516,166,0.0004472571067526816,1765140691,,False,e5b3e_00004,2025-12-07_20-51-31,8.612454175949097,1545.9300782680511,115028,11322cb164e6,172.18.0.2,1545.9300782680511,166
0.07262312954587954,0.06502646906173684,0.02297298679175984,167,0.00044197833067809866,1765140705,,False,e5b3e_00004,2025-12-07_20-51-45,13.6795175075531,1559.6095957756042,115028,11322cb164e6,172.18.0.2,1559.6095957756042,167
0.06367136433999815,0.056399259289345235,0.02319559959629163,168,0.00043670949163307114,1765140713,,False,e5b3e_00004,2025-12-07_20-51-53,8.457426071166992,1568.0670218467712,115028,11322cb164e6,172.18.0.2,1568.0670218467712,168
0.06338259954706951,0.05688804933516959,0.02272995612909826,169,0.00043145116740517486,1765140722,,False,e5b3e_00004,2025-12-07_20-52-02,8.960856199264526,1577.0278780460358,115028,11322cb164e6,172.18.0.2,1577.0278780460358,169
0.06996700483914021,0.06345541323271241,0.022756870885417512,170,0.00042620393462891744,1765140730,,False,e5b3e_00004,2025-12-07_20-52-10,8.373263120651245,1585.401141166687,115028,11322cb164e6,172.18.0.2,1585.401141166687,170
0.08095130815223486,0.07468637786005407,0.022434482288985053,171,0.00042096836872250373,1765140739,,False,e5b3e_00004,2025-12-07_20-52-19,8.392408847808838,1593.7935500144958,115028,11322cb164e6,172.18.0.2,1593.7935500144958,171
0.06116161098996589,0.05434493802469122,0.024355555533218123,172,0.00041574504382473483,1765140747,,False,e5b3e_00004,2025-12-07_20-52-27,8.412379741668701,1602.2059297561646,115028,11322cb164e6,172.18.0.2,1602.2059297561646,172
0.05843543724396983,0.05223043520093795,0.0214472812910023,173,0.00041053453273204717,1765140755,,False,e5b3e_00004,2025-12-07_20-52-36,8.3567476272583,1610.5626773834229,115028,11322cb164e6,172.18.0.2,1610.5626773834229,173
0.07082482354402188,0.0644210853355969,0.02163734586392438,174,0.00040533740683569927,1765140764,,False,e5b3e_00004,2025-12-07_20-52-44,8.362913846969604,1618.9255912303925,115028,11322cb164e6,172.18.0.2,1618.9255912303925,174
0.07406836312257394,0.06715028154726738,0.02193276117890937,175,0.00040015423605911193,1765140772,,False,e5b3e_00004,2025-12-07_20-52-52,8.352714538574219,1627.2783057689667,115028,11322cb164e6,172.18.0.2,1627.2783057689667,175
0.06526777301651086,0.0590990330288408,0.021834029710694473,176,0.0003949855887953699,1765140781,,False,e5b3e_00004,2025-12-07_20-53-01,9.17342734336853,1636.4517331123352,115028,11322cb164e6,172.18.0.2,1636.4517331123352,176
0.05948220560977566,0.05324084998808216,0.021802758862944527,177,0.0003898320318448907,1765140794,,False,e5b3e_00004,2025-12-07_20-53-14,12.830905675888062,1649.2826387882233,115028,11322cb164e6,172.18.0.2,1649.2826387882233,177
0.06011042582259345,0.05415340522695775,0.02047304150418033,178,0.0003846941303532697,1765140803,,False,e5b3e_00004,2025-12-07_20-53-23,8.412996053695679,1657.695634841919,115028,11322cb164e6,172.18.0.2,1657.695634841919,178
0.061410703778035355,0.05492197359840588,0.02027213111158697,179,0.0003795724477493044,1765140811,,False,e5b3e_00004,2025-12-07_20-53-31,8.458285570144653,1666.1539204120636,115028,11322cb164e6,172.18.0.2,1666.1539204120636,179
0.05656254275615107,0.0505003054895297,0.02070918222689157,180,0.000374467545683208,1765140820,,False,e5b3e_00004,2025-12-07_20-53-40,8.43260908126831,1674.586529493332,115028,11322cb164e6,172.18.0.2,1674.586529493332,180
0.05946766711870239,0.05324427770804852,0.01923095526247808,181,0.00036937998396501925,1765140828,,False,e5b3e_00004,2025-12-07_20-53-48,8.38939118385315,1682.975920677185,115028,11322cb164e6,172.18.0.2,1682.975920677185,181
0.07994907865917115,0.07323881538824895,0.020675708726303976,182,0.0003643103205032122,1765140840,,False,e5b3e_00004,2025-12-07_20-54-00,12.375482082366943,1695.351402759552,115028,11322cb164e6,172.18.0.2,1695.351402759552,182
0.06637218002727088,0.06057279251372847,0.01915521869733146,183,0.00035925911124351533,1765140853,,False,e5b3e_00004,2025-12-07_20-54-13,13.07886552810669,1708.4302682876587,115028,11322cb164e6,172.18.0.2,1708.4302682876587,183
0.06872170302468664,0.06272520840472764,0.020318893524534934,184,0.000354226910107946,1765140862,,False,e5b3e_00004,2025-12-07_20-54-22,8.349170684814453,1716.7794389724731,115028,11322cb164e6,172.18.0.2,1716.7794389724731,184
0.06538585970055659,0.05929677948650225,0.018263088154917815,185,0.00034921426893406635,1765140870,,False,e5b3e_00004,2025-12-07_20-54-30,8.340354442596436,1725.1197934150696,115028,11322cb164e6,172.18.0.2,1725.1197934150696,185
0.06645755771244494,0.06074899313222256,0.0182463117616671,186,0.0003442217374144685,1765140878,,False,e5b3e_00004,2025-12-07_20-54-38,8.377757787704468,1733.497551202774,115028,11322cb164e6,172.18.0.2,1733.497551202774,186
0.055886858825655264,0.050051244673399185,0.01763952092727911,187,0.000339249863036494,1765140887,,False,e5b3e_00004,2025-12-07_20-54-47,8.340841054916382,1741.8383922576904,115028,11322cb164e6,172.18.0.2,1741.8383922576904,187
0.06386181645238367,0.0581759486395961,0.017968359551293275,188,0.0003342991910221969,1765140895,,False,e5b3e_00004,2025-12-07_20-54-55,8.421725034713745,1750.2601172924042,115028,11322cb164e6,172.18.0.2,1750.2601172924042,188
0.05751868830040315,0.051683174245318285,0.0170453805932081,189,0.0003293702642685521,1765140904,,False,e5b3e_00004,2025-12-07_20-55-04,8.368515253067017,1758.6286325454712,115028,11322cb164e6,172.18.0.2,1758.6286325454712,189
0.06043153053313031,0.05424691754703153,0.01780158887793164,190,0.00032446362328792235,1765140912,,False,e5b3e_00004,2025-12-07_20-55-12,8.386666774749756,1767.015299320221,115028,11322cb164e6,172.18.0.2,1767.015299320221,190
0.06299706924727129,0.05663612771947856,0.018089175537938894,191,0.00031957980614878397,1765140920,,False,e5b3e_00004,2025-12-07_20-55-20,8.398333549499512,1775.4136328697205,115028,11322cb164e6,172.18.0.2,1775.4136328697205,191
0.06999935416617112,0.06435201055062952,0.017531839696537987,192,0.00031471934841672167,1765140929,,False,e5b3e_00004,2025-12-07_20-55-29,8.29226303100586,1783.7058959007263,115028,11322cb164e6,172.18.0.2,1783.7058959007263,192
0.06627853114542703,0.06009593910547876,0.016808412598840344,193,0.0003098827830956984,1765140937,,False,e5b3e_00004,2025-12-07_20-55-37,8.632930517196655,1792.338826417923,115028,11322cb164e6,172.18.0.2,1792.338826417923,193
0.05825572844996531,0.05263897224280036,0.017289549497070723,194,0.0003050706405696047,1765140947,,False,e5b3e_00004,2025-12-07_20-55-47,9.525672912597656,1801.8644993305206,115028,11322cb164e6,172.18.0.2,1801.8644993305206,194
0.06024439261214879,0.054601143779134345,0.015997596284792776,195,0.0003002834485440962,1765140955,,False,e5b3e_00004,2025-12-07_20-55-55,8.343928813934326,1810.208428144455,115028,11322cb164e6,172.18.0.2,1810.208428144455,195
0.059770332788963425,0.05422019322234218,0.016132574376003295,196,0.0002955217319887257,1765140964,,False,e5b3e_00004,2025-12-07_20-56-04,8.374918460845947,1818.583346605301,115028,11322cb164e6,172.18.0.2,1818.583346605301,196
0.060489968813860436,0.05531086657456781,0.01597514607554798,197,0.0002907860130793727,1765140972,,False,e5b3e_00004,2025-12-07_20-56-12,8.42933964729309,1827.012686252594,115028,11322cb164e6,172.18.0.2,1827.012686252594,197
0.07004093467743158,0.06517310566107114,0.01623497523770254,198,0.0002860768111409825,1765140980,,False,e5b3e_00004,2025-12-07_20-56-20,8.437806606292725,1835.4504928588867,115028,11322cb164e6,172.18.0.2,1835.4504928588867,198
0.06066602656798236,0.05519971181936494,0.01629904082413741,199,0.00028139464259061583,1765140989,,False,e5b3e_00004,2025-12-07_20-56-29,8.3479585647583,1843.798451423645,115028,11322cb164e6,172.18.0.2,1843.798451423645,199
0.059841285435009536,0.05439008608710709,0.016462677138613536,200,0.00027674002088081697,1765140997,,False,e5b3e_00004,2025-12-07_20-56-37,8.244507312774658,1852.0429587364197,115028,11322cb164e6,172.18.0.2,1852.0429587364197,200
0.059583640870190406,0.05353635344126515,0.015301193797106634,201,0.00027211345644330973,1765141005,,False,e5b3e_00004,2025-12-07_20-56-45,8.216519355773926,1860.2594780921936,115028,11322cb164e6,172.18.0.2,1860.2594780921936,201
0.05868631349859497,0.05320935397131379,0.014625118283753355,202,0.000267515456633021,1765141014,,False,e5b3e_00004,2025-12-07_20-56-54,8.318195581436157,1868.5776736736298,115028,11322cb164e6,172.18.0.2,1868.5776736736298,202
0.05786906307907111,0.05254196621719373,0.014819144989075552,203,0.00026294652567244466,1765141024,,False,e5b3e_00004,2025-12-07_20-57-04,10.57096791267395,1879.1486415863037,115028,11322cb164e6,172.18.0.2,1879.1486415863037,203
0.061308786694396294,0.055786560411510526,0.014676276390420748,204,0.000258407164596348,1765141037,,False,e5b3e_00004,2025-12-07_20-57-17,13.113636255264282,1892.262277841568,115028,11322cb164e6,172.18.0.2,1892.262277841568,204
0.05489297856200466,0.04987935336745962,0.015548087058398935,205,0.00025389787119682675,1765141046,,False,e5b3e_00004,2025-12-07_20-57-26,8.322872400283813,1900.5851502418518,115028,11322cb164e6,172.18.0.2,1900.5851502418518,205
0.060014487488511986,0.05449901858405968,0.014263432376703335,206,0.00024941913996871714,1765141054,,False,e5b3e_00004,2025-12-07_20-57-34,8.349907875061035,1908.9350581169128,115028,11322cb164e6,172.18.0.2,1908.9350581169128,206
0.059891258102502856,0.05465723979976403,0.015319944270786407,207,0.00024497146205536947,1765141062,,False,e5b3e_00004,2025-12-07_20-57-42,8.37339162826538,1917.3084497451782,115028,11322cb164e6,172.18.0.2,1917.3084497451782,207
0.05899524541020094,0.053960433348986085,0.014529040743561508,208,0.00024055532519478735,1765141071,,False,e5b3e_00004,2025-12-07_20-57-51,8.941584587097168,1926.2500343322754,115028,11322cb164e6,172.18.0.2,1926.2500343322754,208
0.07409043463246669,0.06963316427643361,0.014667147301030135,209,0.00023617121366614296,1765141086,,False,e5b3e_00004,2025-12-07_20-58-06,14.294663429260254,1940.5446977615356,115028,11322cb164e6,172.18.0.2,1940.5446977615356,209
0.060336874348453674,0.054670793290796535,0.013744340954449796,210,0.00023181960823667015,1765141095,,False,e5b3e_00004,2025-12-07_20-58-15,9.840975761413574,1950.3856735229492,115028,11322cb164e6,172.18.0.2,1950.3856735229492,210
0.06189219805308136,0.05699117819419373,0.014103412529377834,211,0.00022750098610894193,1765141104,,False,e5b3e_00004,2025-12-07_20-58-24,8.303565979003906,1958.6892395019531,115028,11322cb164e6,172.18.0.2,1958.6892395019531,211
0.05812743130111062,0.053287474317450616,0.013339363222930684,212,0.0002232158208685415,1765141112,,False,e5b3e_00004,2025-12-07_20-58-32,8.309630155563354,1966.9988696575165,115028,11322cb164e6,172.18.0.2,1966.9988696575165,212
0.056676579933865524,0.051711939505754305,0.013757339425114161,213,0.0002189645824321267,1765141120,,False,e5b3e_00004,2025-12-07_20-58-40,8.359572649002075,1975.3584423065186,115028,11322cb164e6,172.18.0.2,1975.3584423065186,213
0.05809141590448958,0.052900510220584104,0.013271137079795475,214,0.000214747736995899,1765141129,,False,e5b3e_00004,2025-12-07_20-58-49,8.34297251701355,1983.701414823532,115028,11322cb164e6,172.18.0.2,1983.701414823532,214
0.058016497328523306,0.05306192096220619,0.012789404968708536,215,0.0002105657469844803,1765141137,,False,e5b3e_00004,2025-12-07_20-58-57,8.308518886566162,1992.0099337100983,115028,11322cb164e6,172.18.0.2,1992.0099337100983,215
0.058295414512347044,0.0534602506737475,0.013765181113710728,216,0.00020641907100020184,1765141145,,False,e5b3e_00004,2025-12-07_20-59-05,8.342366933822632,2000.352300643921,115028,11322cb164e6,172.18.0.2,2000.352300643921,216
0.06112127954743026,0.055919780189484715,0.012883212126512123,217,0.0002023081637728144,1765141154,,False,e5b3e_00004,2025-12-07_20-59-14,8.421191453933716,2008.7734920978546,115028,11322cb164e6,172.18.0.2,2008.7734920978546,217
0.05892637224741948,0.05388327554345873,0.012581161077074268,218,0.000198233476109621,1765141165,,False,e5b3e_00004,2025-12-07_20-59-25,10.98785400390625,2019.7613461017609,115028,11322cb164e6,172.18.0.2,2019.7613461017609,218
0.059316578216448944,0.0541762980622694,0.012815362093761516,219,0.00019419545484604115,1765141178,,False,e5b3e_00004,2025-12-07_20-59-38,13.004212856292725,2032.7655589580536,115028,11322cb164e6,172.18.0.2,2032.7655589580536,219
0.0588671979834913,0.054435536561838575,0.012059614430026249,220,0.0001901945427966114,1765141186,,False,e5b3e_00004,2025-12-07_20-59-46,8.295783042907715,2041.0613420009613,115028,11322cb164e6,172.18.0.2,2041.0613420009613,220
0.058041711605172706,0.05284268457367607,0.011861807989083472,221,0.00018623117870642382,1765141194,,False,e5b3e_00004,2025-12-07_20-59-54,8.2568359375,2049.3181779384613,115028,11322cb164e6,172.18.0.2,2049.3181779384613,221
0.055327306950202645,0.05084400535161033,0.012329854453123073,222,0.00018230579720301382,1765141203,,False,e5b3e_00004,2025-12-07_21-00-03,8.526285648345947,2057.8444635868073,115028,11322cb164e6,172.18.0.2,2057.8444635868073,222
0.060725893713772246,0.05633050350342934,0.01190441997341086,223,0.00017841882874869859,1765141211,,False,e5b3e_00004,2025-12-07_21-00-11,8.363960027694702,2066.208423614502,115028,11322cb164e6,172.18.0.2,2066.208423614502,223
0.05947316481716509,0.055185650223551125,0.012062126210416746,224,0.00017457069959337092,1765141220,,False,e5b3e_00004,2025-12-07_21-00-20,8.333308219909668,2074.5417318344116,115028,11322cb164e6,172.18.0.2,2074.5417318344116,224
0.05817879226494587,0.053609377838214914,0.011928067721467367,225,0.00017076183172775762,1765141228,,False,e5b3e_00004,2025-12-07_21-00-28,8.409871339797974,2082.9516031742096,115028,11322cb164e6,172.18.0.2,2082.9516031742096,225
0.06371742937717266,0.05951862639625824,0.012504373854013423,226,0.00016699264283714192,1765141237,,False,e5b3e_00004,2025-12-07_21-00-37,8.433552742004395,2091.385155916214,115028,11322cb164e6,172.18.0.2,2091.385155916214,226
0.056816082023819686,0.052140158695173904,0.011356907702086447,227,0.00016326354625556042,1765141245,,False,e5b3e_00004,2025-12-07_21-00-45,8.851743459701538,2100.2368993759155,115028,11322cb164e6,172.18.0.2,2100.2368993759155,227
0.0563445852854897,0.05204326723245955,0.011463512142627892,228,0.00015957495092047677,1765141254,,False,e5b3e_00004,2025-12-07_21-00-54,8.316245079040527,2108.553144454956,115028,11322cb164e6,172.18.0.2,2108.553144454956,228
0.05801998215712185,0.05285481665533724,0.011184787694969486,229,0.00015592726132793595,1765141262,,False,e5b3e_00004,2025-12-07_21-01-02,8.216542959213257,2116.7696874141693,115028,11322cb164e6,172.18.0.2,2116.7696874141693,229
0.059574444126167504,0.05531920962460455,0.012019964298050276,230,0.0001523208774882072,1765141270,,False,e5b3e_00004,2025-12-07_21-01-10,8.349234819412231,2125.1189222335815,115028,11322cb164e6,172.18.0.2,2125.1189222335815,230
0.05620627660028486,0.05166451763246767,0.011452894094989903,231,0.0001487561948819194,1765141279,,False,e5b3e_00004,2025-12-07_21-01-19,8.331059455871582,2133.449981689453,115028,11322cb164e6,172.18.0.2,2133.449981689453,231
0.05526392281964639,0.05095033799029948,0.010984280460612499,232,0.00014523360441669043,1765141287,,False,e5b3e_00004,2025-12-07_21-01-27,8.304253816604614,2141.7542355060577,115028,11322cb164e6,172.18.0.2,2141.7542355060577,232
0.056696827262061114,0.05229514196320987,0.01058622760737377,233,0.0001417534923842605,1765141295,,False,e5b3e_00004,2025-12-07_21-01-35,8.324939966201782,2150.0791754722595,115028,11322cb164e6,172.18.0.2,2150.0791754722595,233
0.05722212884830519,0.05253209900519584,0.01082044697797184,234,0.00013831624041813167,1765141304,,False,e5b3e_00004,2025-12-07_21-01-44,8.332557678222656,2158.411733150482,115028,11322cb164e6,172.18.0.2,2158.411733150482,234
0.05554606890649802,0.05133621364476932,0.010886371382062885,235,0.00013492222545171602,1765141312,,False,e5b3e_00004,2025-12-07_21-01-52,8.340001821517944,2166.751734972,115028,11322cb164e6,172.18.0.2,2166.751734972,235
0.05601134277425598,0.051014382447289744,0.01081483379376019,236,0.00013157181967700192,1765141320,,False,e5b3e_00004,2025-12-07_21-02-00,8.294383764266968,2175.046118736267,115028,11322cb164e6,172.18.0.2,2175.046118736267,236
0.055871410904046986,0.051195642871312265,0.010626279934857485,237,0.00012826539050373814,1765141329,,False,e5b3e_00004,2025-12-07_21-02-09,8.280987977981567,2183.3271067142487,115028,11322cb164e6,172.18.0.2,2183.3271067142487,237
0.0641012788542514,0.060098643229944015,0.01020478091752442,238,0.00012500330051914345,1765141337,,False,e5b3e_00004,2025-12-07_21-02-17,8.263558864593506,2191.590665578842,115028,11322cb164e6,172.18.0.2,2191.590665578842,238
0.05532526772833639,0.050668101338712225,0.01032372860987017,239,0.00012178590744814534,1765141345,,False,e5b3e_00004,2025-12-07_21-02-25,8.36579966545105,2199.956465244293,115028,11322cb164e6,172.18.0.2,2199.956465244293,239
0.06025571829658104,0.056190363737802194,0.0102882869146674,240,0.00011861356411415049,1765141353,,False,e5b3e_00004,2025-12-07_21-02-33,8.309382677078247,2208.2658479213715,115028,11322cb164e6,172.18.0.2,2208.2658479213715,240
0.0569458930111291,0.05282784150202522,0.01030242455881353,241,0.00011548661840035462,1765141362,,False,e5b3e_00004,2025-12-07_21-02-42,8.369210481643677,2216.635058403015,115028,11322cb164e6,172.18.0.2,2216.635058403015,241
